i,j,w
9,54,0.5772025251167581
9,58,0.571621762675829
10,11,0.650980878284443
10,12,0.6612556256782853
10,17,0.5865039989442433
10,22,0.728319876009289
10,23,0.5874419919654233
10,26,0.652544799386555
10,42,0.7674504091571178
10,43,0.6509277848325913
10,45,0.5902869380713724
10,51,0.5906612665115433
10,54,0.8976626337588604
10,58,0.9021408105419623
11,12,0.591118501311293
11,22,0.6474671807126982
11,23,0.57419368638727
11,27,0.624923261166113
11,42,0.6448777804142573
11,51,0.5847360959510484
11,54,0.6322008959623919
11,58,0.6281520715022705
11,59,0.5682800858978884
12,20,0.5882666157682669
12,23,0.6171495323359153
12,42,0.6617910907310937
12,45,0.5594854124293303
12,51,0.590462022272807
12,54,0.5692560050923453
12,56,0.5857008544460638
12,57,0.5667282749319437
12,58,0.607606740973245
15,35,0.5810806408212802
15,42,0.5998102026278356
15,44,0.5704450248853304
15,51,0.5708016772676592
17,22,0.5563124625296861
17,27,0.5882736222047804
17,31,0.6256724878569231
18,20,0.7549888208891854
19,24,0.6218209177262387
19,35,0.6541610601847516
19,39,0.740381939575134
19,46,0.5719072199620868
20,45,0.5903237029574859
21,28,0.6400142989350185
22,26,0.6265261226138514
22,27,0.5585798162776411
22,42,0.6047871258234604
22,54,0.7599144049263619
22,58,0.7629475408365186
23,37,0.5520212331765266
23,42,0.6745069886945868
23,51,0.58144333951569
23,54,0.6008807767523283
23,56,0.6579461527726251
23,58,0.5501252982550454
24,39,0.6170597180975238
26,31,0.6351027253715753
26,54,0.6919928272298742
26,58,0.6906993620166788
27,33,0.5561568284784955
27,57,0.558463226005856
30,31,0.5658548498072626
30,33,0.6870618663469772
30,40,0.5845838534850527
30,42,0.5967479054277017
31,33,0.5874236154822682
31,37,0.7064467310793521
31,40,0.6824618819104876
31,42,0.5949335823562238
31,46,0.6018608988613764
31,51,0.5727506983255898
31,57,0.5795743910265183
32,34,0.8300507192372754
32,36,0.8857638510294141
32,38,0.8306834477114766
32,44,0.7397881408688626
32,45,0.7102001680899024
32,46,0.7462972973857065
32,47,0.6036634847926768
32,49,0.5702559933376993
32,51,0.5652061011337522
32,57,0.5851753265049457
32,59,0.5818186633319837
33,42,0.6125869033238401
34,36,0.8181104735769112
34,38,0.9032764147897926
34,42,0.5675562384373081
34,44,0.7417571656062762
34,45,0.673290778752022
34,46,0.6195952221932317
34,47,0.6370832125866179
34,49,0.5871681424307551
34,51,0.5698950881414245
34,59,0.5864315598878711
35,37,0.7009361925720573
35,40,0.5894131457308677
35,46,0.5825223892053875
36,38,0.8571699636225955
36,43,0.5535855451850448
36,44,0.6852637340243847
36,45,0.6673883149454161
36,46,0.7642047550904296
36,47,0.6041637502166125
36,51,0.561928339305816
36,59,0.5692852784760951
37,40,0.6313780663513344
37,46,0.6092511065310269
38,42,0.6218842487713016
38,43,0.5594434200937008
38,44,0.6798151831973884
38,45,0.6839507535732753
38,46,0.6685077180666219
38,47,0.6115655685410595
38,49,0.5841465198396059
38,51,0.5564743819196518
38,59,0.5532441653328586
39,55,0.6320085648408149
40,45,0.6000140162853761
40,46,0.6001735275508404
40,54,0.558280104808429
40,57,0.5799038320700048
40,58,0.5639966175023041
42,43,0.6679909535389059
42,45,0.5694543762346553
42,46,0.5869504150008878
42,47,0.6137905780641053
42,51,0.6904389435015109
42,54,0.711886568310582
42,56,0.601882831675161
42,58,0.7166864463133812
43,51,0.6249110423055683
43,54,0.6656907288999184
43,58,0.6182372132592442
44,45,0.5506501895545612
44,46,0.5719935657626054
45,46,0.6971865090116498
45,54,0.5945572250592241
45,57,0.6026809053899619
45,58,0.6273298436070156
46,48,0.6336000918749678
46,51,0.6412714164075551
46,56,0.6246344052773938
46,57,0.5661694487441944
46,59,0.5717922828707053
47,49,0.840616600608317
47,51,0.72009587519568
47,56,0.6582346143825892
47,59,0.6006356204062678
48,59,0.7235057646582196
49,51,0.6269612966192423
51,53,0.5685066405779651
51,54,0.5719068605363502
51,56,0.6725522096095635
51,57,0.5921013421375833
51,58,0.5655305384023523
54,58,0.9536028305657099
