i,j,w
2,46,0.777732616407751
2,47,0.6436666943653713
2,48,0.661711837435296
2,49,0.6882838528297082
2,50,0.6251754626677863
2,51,0.6637032827253241
2,52,0.8214093835096383
2,53,0.6188082919517829
2,54,0.7426458143019518
2,55,0.6676536564411366
2,56,0.7446945106192543
2,57,0.6927526242090225
2,58,0.7551848175123023
2,59,0.6701519669381607
3,4,0.6256098617792749
3,5,0.7411212339413772
3,6,0.7281441250573634
3,7,0.7815747950214261
3,8,0.6347880596422187
3,9,0.7039960937587378
3,10,0.7972906256509995
3,11,0.7386495736324677
3,12,0.6844807042491737
3,13,0.7566451672102006
3,15,0.7096456524461138
3,16,0.7513440332390817
3,17,0.6576860002757405
3,18,0.6519431158669274
3,19,0.5615215245033045
3,20,0.5560923235081523
3,22,0.8016644513558927
3,23,0.5611163298783708
3,24,0.6483813770365714
3,25,0.6455805837534322
3,26,0.6771601672234052
3,27,0.7633661534822898
3,28,0.6803006092277389
3,29,0.7045814564304469
3,30,0.5988132172235726
3,31,0.6857243955713209
3,32,0.5944464415433385
3,34,0.6231471145485183
3,35,0.5924575505757256
3,37,0.603668852392204
3,38,0.634351414516513
3,39,0.6824667116585273
3,40,0.6447473834461641
3,41,0.6124233805607315
3,43,0.6103742731251012
3,44,0.5897868187235313
3,46,0.6483329660083562
3,47,0.5632741992817
3,52,0.6637045500912383
3,53,0.57176405775471
3,54,0.5668035946087299
3,55,0.5595714764429469
3,56,0.5667280198681246
3,57,0.6439985111502391
3,58,0.5766401774762304
4,5,0.833128701219298
4,6,0.7010256089534201
4,7,0.8105822548070631
4,8,0.7468851551908993
4,9,0.7995679444610555
4,10,0.8141733306621853
4,11,0.8328737644065874
4,12,0.6297241470769441
4,13,0.8855072799458751
4,14,0.6142613171283843
4,15,0.7507690371921162
4,16,0.5921839385084778
4,17,0.7392958263621778
4,18,0.8695156184856216
4,19,0.6133296885993161
4,20,0.8874482118956358
4,21,0.8289950827351095
4,22,0.7156154712991777
4,23,0.7654165198664918
4,25,0.8523444804647962
4,26,0.7511265808034387
4,27,0.8229859523838106
4,28,0.6313360113410111
4,30,0.7211830710402992
4,31,0.6338226209845677
4,32,0.7614122554540105
4,34,0.84307615183559
4,35,0.5563452928988791
4,36,0.7875489508168374
4,37,0.7048167655201562
4,38,0.8079417558598335
4,39,0.6994264294509944
4,40,0.5595555616871818
4,41,0.8565683505368736
4,43,0.8046697198477188
4,44,0.7285240154576275
4,45,0.7936517350699044
4,46,0.8223492491530074
4,47,0.6763666278384819
4,48,0.8478566558775174
4,49,0.8528713933938088
4,50,0.7512479735740427
4,51,0.7331328578556473
4,52,0.7651938380838562
4,53,0.5678064257276554
4,54,0.7459663262611741
4,55,0.6711200556769115
4,56,0.8813357672932451
4,57,0.5793087953490688
4,58,0.8157934985642751
4,59,0.7959790632164432
5,6,0.8095851565229163
5,7,0.894534708473782
5,8,0.8518432231163134
5,9,0.8640227752247863
5,10,0.8919307714780823
5,11,0.8691623088278915
5,12,0.7497990312822591
5,13,0.8203353907232305
5,14,0.5936333570567328
5,15,0.7772715143824408
5,16,0.6944498249008286
5,17,0.7514752886890446
5,18,0.8943948038302018
5,19,0.6892828103952457
5,20,0.8361928065935922
5,21,0.8332757979175037
5,22,0.7370791428366423
5,23,0.789097596112333
5,24,0.6367671992831114
5,25,0.8628542997249096
5,26,0.7245598616068903
5,27,0.876903544164773
5,28,0.6907746649833332
5,29,0.6374775711932164
5,30,0.7218419463473544
5,31,0.7437634093184006
5,32,0.8314987953094464
5,34,0.818314914228108
5,35,0.662070539858685
5,36,0.8147871654244375
5,37,0.7896150340785865
5,38,0.8351719550306829
5,39,0.7716614525550725
5,40,0.6861453991058729
5,41,0.7515703571940274
5,42,0.6671312817858698
5,43,0.7490901674981694
5,44,0.8395275588402467
5,45,0.7670095220200721
5,46,0.8254475109609969
5,47,0.7088053208994262
5,48,0.7099373189116601
5,49,0.7863056981077412
5,50,0.77638900065897
5,51,0.6697636296485524
5,52,0.8457263927890634
5,53,0.6694133429977925
5,54,0.8024985178700038
5,55,0.7488287367586542
5,56,0.8079441382558217
5,57,0.7168807722452416
5,58,0.8464267439689847
5,59,0.710938548039822
6,7,0.8813894592397115
6,8,0.830367439502601
6,9,0.8236818011329454
6,10,0.8703106571293875
6,11,0.8107828242113961
6,12,0.8725975427717475
6,13,0.7958670625254506
6,15,0.7858416824986815
6,16,0.7523887110838099
6,17,0.815184768874957
6,18,0.7632042022486811
6,19,0.7086166244679835
6,20,0.7065046844994523
6,21,0.7379035058456487
6,22,0.6433162664993599
6,23,0.7851086277373894
6,24,0.8164194786313071
6,25,0.848410718049578
6,26,0.7005127669463657
6,27,0.845281323556738
6,28,0.7641007460689431
6,29,0.7327528821745817
6,30,0.7836584536866866
6,31,0.839606880419611
6,32,0.8292953546179123
6,34,0.7880739857645076
6,35,0.798892403527953
6,36,0.7426705874881553
6,37,0.7399444120162637
6,38,0.8480865091601821
6,39,0.8100965917180425
6,40,0.8072780466401451
6,41,0.7351909899913055
6,42,0.7605680825133342
6,43,0.727025612802258
6,44,0.7994458420634025
6,45,0.7296699783233831
6,46,0.8180316643121213
6,47,0.7935275383266266
6,48,0.6130976289102273
6,49,0.779106103011356
6,50,0.7200811721161121
6,51,0.7461161494133426
6,52,0.8168646821300548
6,53,0.7493303611713464
6,54,0.8280241612937979
6,55,0.7541228096641766
6,56,0.750339470118345
6,57,0.7854297402363167
6,58,0.832370526381358
6,59,0.6862325627306218
7,8,0.8597444189631268
7,9,0.9112538795307588
7,10,0.9382680196598416
7,11,0.8952262885729904
7,12,0.7985764301100808
7,13,0.8788972391799038
7,15,0.8142029074243609
7,16,0.7471815623925971
7,17,0.8163307130858467
7,18,0.8456250004795429
7,19,0.749075669072684
7,20,0.802285168683968
7,21,0.801682604264929
7,22,0.7404317667144127
7,23,0.796720894046204
7,24,0.7349005228849437
7,25,0.8763770920902948
7,26,0.7700588018293063
7,27,0.8856965449550491
7,28,0.7392958915881143
7,29,0.6694771977187781
7,30,0.8155558643328427
7,31,0.7888367426385162
7,32,0.8451043275587778
7,34,0.8506300847219964
7,35,0.7428989775328939
7,36,0.8036864900400491
7,37,0.7899202628809363
7,38,0.8693537222277707
7,39,0.8034129114976487
7,40,0.7566981781908984
7,41,0.8217592542336937
7,42,0.7282003080002155
7,43,0.7975515292391924
7,44,0.8147756449216422
7,45,0.7944272605340479
7,46,0.871436548355472
7,47,0.7733553309573559
7,48,0.7129016973206282
7,49,0.785081174728051
7,50,0.7934176427294038
7,51,0.767692272032762
7,52,0.8821198603329781
7,53,0.6873443965498264
7,54,0.8474042623167511
7,55,0.7704083489425183
7,56,0.8302453383157384
7,57,0.7447507367846136
7,58,0.8809914503028274
7,59,0.7395866985602846
8,9,0.826070734024724
8,10,0.8872310470888921
8,11,0.8469473440006776
8,12,0.7690637426143625
8,13,0.7835345307666783
8,15,0.7877665548293663
8,16,0.7148942569416391
8,17,0.8030228596120742
8,18,0.870626515527254
8,19,0.814456388357069
8,20,0.7939723593357487
8,21,0.8153506421340698
8,23,0.841310869875035
8,24,0.7408926475129152
8,25,0.8547899971120733
8,26,0.6903388358909017
8,27,0.8379287012986382
8,28,0.7265370239142656
8,29,0.6300462469181204
8,30,0.7755053926633675
8,31,0.813758017488609
8,32,0.8692778543177863
8,34,0.8376116879690378
8,35,0.8062688597789299
8,36,0.832041852632316
8,37,0.7898086213223635
8,38,0.897912889923764
8,39,0.849228476625384
8,40,0.7575086023391194
8,41,0.822154087553442
8,42,0.7759722472094379
8,43,0.838101471018977
8,44,0.8352052737691
8,45,0.8460682128422381
8,46,0.8781309643357706
8,47,0.7454431303572416
8,48,0.7814003791163784
8,49,0.8145476969993202
8,50,0.7711368260230412
8,51,0.8205724852694047
8,52,0.8938712418777096
8,53,0.7242559938282894
8,54,0.8793369882615925
8,55,0.8485796713753042
8,56,0.8001251829726197
8,57,0.7098234329121303
8,58,0.8959100769534786
8,59,0.7539509286342764
9,10,0.8953215803988207
9,11,0.8571584139713432
9,12,0.7670860933146892
9,13,0.8341677539720863
9,15,0.7497870907443793
9,16,0.6732525083197417
9,17,0.7828628634757818
9,18,0.8319384963488872
9,19,0.6270791639226044
9,20,0.8030706983558945
9,21,0.7962891654112317
9,22,0.7031313629575349
9,23,0.778377772121485
9,24,0.6343978991571894
9,25,0.8823541190836716
9,26,0.7384448872670814
9,27,0.8097043517233056
9,28,0.6719758448860368
9,29,0.6131885575376834
9,30,0.8047275414629503
9,31,0.7433036399142439
9,32,0.8242884157166245
9,34,0.8307080056142241
9,35,0.6701618994470878
9,36,0.7861811977239902
9,37,0.7409855281292305
9,38,0.844957937241195
9,39,0.7190213158571226
9,40,0.6682017926319983
9,41,0.7564393908522534
9,42,0.6727998057718375
9,43,0.7781527553042089
9,44,0.7823854442538009
9,45,0.7887567694228872
9,46,0.8265837585646139
9,47,0.7362452041932314
9,48,0.6936948375982568
9,49,0.768462136360812
9,50,0.7909170889601111
9,51,0.7344907103602606
9,52,0.8587240457527523
9,53,0.6177325831280653
9,54,0.799414093300508
9,55,0.6967610489070563
9,56,0.7987844167051478
9,57,0.7201395482743962
9,58,0.8464135333869854
9,59,0.6954222699722645
10,11,0.9035593044853166
10,12,0.831951480242101
10,13,0.8889474422354787
10,14,0.5564519561269359
10,15,0.8350584546574341
10,16,0.8023795198508937
10,17,0.7987042113231371
10,18,0.8641610458219829
10,19,0.7587620186008738
10,20,0.8002498404784293
10,21,0.7762002110727234
10,22,0.7531580355031761
10,23,0.7912869633593821
10,24,0.7824201304091097
10,25,0.864040650153393
10,26,0.7613380819447391
10,27,0.8917049464401926
10,28,0.7844200371565625
10,29,0.7341723614085865
10,30,0.7914165039378378
10,31,0.8388884204105013
10,32,0.8410796861792211
10,34,0.8459714375666445
10,35,0.7722536728656924
10,36,0.8182104580490455
10,37,0.8111684081440598
10,38,0.8833075363285093
10,39,0.8500654136339837
10,40,0.7720417512932399
10,41,0.8508009633862502
10,42,0.6956080560367993
10,43,0.8165060774513789
10,44,0.8000175498018596
10,45,0.7828787188293471
10,46,0.8954989064117673
10,47,0.7541326073065164
10,48,0.7108510892855773
10,49,0.7888469774960677
10,50,0.7837274611487397
10,51,0.7501235931497297
10,52,0.8806186435089264
10,53,0.7129311334981427
10,54,0.8369698553063251
10,55,0.7752527264244605
10,56,0.8148018402300573
10,57,0.7368091617545507
10,58,0.8749714929364986
10,59,0.7200740916043937
11,12,0.7329137866341849
11,13,0.8818562611492777
11,14,0.552983998506739
11,15,0.7469956453155888
11,16,0.6613691115731289
11,17,0.7447815356590075
11,18,0.8497722697143704
11,19,0.6629103292246638
11,20,0.8066532071716289
11,21,0.765540592212256
11,22,0.7578621475748601
11,23,0.7869396370064287
11,24,0.669470427295136
11,25,0.8335594450887692
11,26,0.7395123979468701
11,27,0.8776974740660143
11,28,0.6373760072857828
11,29,0.6224244982940721
11,30,0.7198496967794475
11,31,0.7825304795678941
11,32,0.7687842924854975
11,34,0.7978301826787496
11,35,0.6413902214873098
11,36,0.7298951986961998
11,37,0.7037519880708556
11,38,0.8503637607677862
11,39,0.7766454542209482
11,40,0.652930545533706
11,41,0.7887040296495446
11,42,0.6550045395829031
11,43,0.823620502435028
11,44,0.7492531093263367
11,45,0.7604296959318885
11,46,0.8351672018025219
11,47,0.7143503574490713
11,48,0.7103664909200105
11,49,0.7602003749953385
11,50,0.7462118150450642
11,51,0.726320969365898
11,52,0.8285651803294952
11,53,0.6369488569846181
11,54,0.805624628187153
11,55,0.731968420037252
11,56,0.8119884783490443
11,57,0.7315751737185738
11,58,0.8394081055760872
11,59,0.7293941043035728
12,13,0.7407677578774774
12,15,0.7520396994017003
12,16,0.759886721410477
12,17,0.6597012306876344
12,18,0.714854024569146
12,19,0.6436217127821438
12,20,0.6086570787274537
12,21,0.6293852408561009
12,22,0.6452961746082294
12,23,0.664023194733492
12,24,0.8312079822765654
12,25,0.7532795564197758
12,26,0.6451884706643306
12,27,0.8106722603342592
12,28,0.7735531694861449
12,29,0.7619170558444114
12,30,0.7248848679868908
12,31,0.8304000898466609
12,32,0.7906605507302311
12,34,0.7514045001469686
12,35,0.7695065649534778
12,36,0.7639858762741725
12,37,0.7356556780210668
12,38,0.831675603190628
12,39,0.7947070924261527
12,40,0.8183219007972536
12,41,0.7075792510421252
12,42,0.7431656518416293
12,43,0.684092984127443
12,44,0.8035582484947938
12,45,0.6934011513271209
12,46,0.8079293216562398
12,47,0.6448944606505298
12,48,0.5617663488678138
12,49,0.6785896742592362
12,50,0.6660921492124657
12,51,0.6747048897880441
12,52,0.7951211264238071
12,53,0.729470508373627
12,54,0.7118244983620454
12,55,0.7067005243803839
12,56,0.6668092495464919
12,57,0.7808051006395405
12,58,0.7412990424471593
12,59,0.571152821009354
13,15,0.8699869885083656
13,16,0.7282307189439075
13,17,0.7803605290391151
13,18,0.8684758467769198
13,19,0.6658704321077652
13,20,0.8236065017350774
13,21,0.7186776311145701
13,22,0.7745419296086036
13,23,0.7087662269470694
13,24,0.6769161694678524
13,25,0.8276345622978548
13,26,0.8154209671970598
13,27,0.9028346951630644
13,28,0.708565717237167
13,29,0.634055306639399
13,30,0.7525743022460698
13,31,0.7627299727405138
13,32,0.769786545427231
13,34,0.8545318466080567
13,35,0.6401308745388259
13,36,0.7549513030636045
13,37,0.7009509276420051
13,38,0.807538055739031
13,39,0.8082981807941458
13,40,0.6491416684660645
13,41,0.848447407685376
13,42,0.5671655292910294
13,43,0.8108271636006009
13,44,0.7330231768944258
13,45,0.7458853234943504
13,46,0.8288744883852414
13,47,0.6879788902211326
13,48,0.7172239168862673
13,49,0.7907009055598231
13,50,0.6795988315665722
13,51,0.7191201681829414
13,52,0.7972403429980263
13,53,0.5922322093222041
13,54,0.7448135723212683
13,55,0.6547667083685781
13,56,0.8240635315208668
13,57,0.7036872448173435
13,58,0.7995028802136307
13,59,0.7138386211475861
14,17,0.5892477350413298
14,18,0.5880963439600823
14,20,0.6370047238782619
14,21,0.6279297682845009
14,23,0.5683521894341244
14,25,0.5727936461245121
14,34,0.563429596191039
14,56,0.5868501060274595
15,16,0.7959629958618415
15,17,0.7641662749106285
15,18,0.8022345520844584
15,19,0.7787449329949486
15,20,0.7223594295845734
15,21,0.6169800252426542
15,22,0.653041930361481
15,23,0.6430816442817008
15,24,0.723535752236666
15,25,0.7824323946023601
15,26,0.7692688795551901
15,27,0.8623333229575757
15,28,0.8124403382079172
15,29,0.6978482006914343
15,30,0.7380599271738235
15,31,0.7910570911672671
15,32,0.800431346820999
15,34,0.8351952015694577
15,35,0.6912232303567978
15,36,0.7867240698270862
15,37,0.7273974150148059
15,38,0.8106023556821048
15,39,0.8494283642884539
15,40,0.7306257545517579
15,41,0.8224109886586415
15,42,0.5964644030230323
15,43,0.745435040755462
15,44,0.769961461496491
15,45,0.7142721092287965
15,46,0.8081870486106901
15,47,0.7475260418962411
15,48,0.6618646126525124
15,49,0.7746920700263749
15,50,0.6325125041548623
15,51,0.6879541921377299
15,52,0.8355174761879085
15,53,0.6432723350070609
15,54,0.7373592192846622
15,55,0.7318177800346293
15,56,0.7308805201378611
15,57,0.7058984536984136
15,58,0.7604805381152702
15,59,0.6758468904199039
16,17,0.5770638411800808
16,18,0.6673716626038443
16,19,0.709671998306926
16,20,0.558100905307423
16,22,0.6622120079877726
16,23,0.5966876804379857
16,24,0.804759394641498
16,25,0.6398399152054527
16,26,0.6662671716671584
16,27,0.7973054782975374
16,28,0.8854730406135616
16,29,0.8705278290542267
16,30,0.6560355319489042
16,31,0.8217159924317297
16,32,0.6397221763660649
16,33,0.5559663906713576
16,34,0.6337937144124158
16,35,0.781556297712146
16,36,0.6069411507149118
16,37,0.7281733842307254
16,38,0.6559512755644833
16,39,0.816916046519303
16,40,0.7647735111807754
16,41,0.7084806164849268
16,42,0.6705838749898954
16,43,0.7174137426884373
16,44,0.63597273140113
16,45,0.5556333140975869
16,46,0.7261023615887265
16,47,0.6406752022913201
16,49,0.6138079310752521
16,52,0.7142192994990967
16,53,0.717701639321599
16,54,0.6332342313053939
16,55,0.6801043417754664
16,57,0.7566120163178595
16,58,0.6873529298176905
17,18,0.7941128494312537
17,19,0.7220158578779043
17,20,0.7750484067623339
17,21,0.7918753353716931
17,23,0.8017578978392238
17,24,0.6369379286545238
17,25,0.886216460131077
17,26,0.7631964675011343
17,27,0.7206860483410809
17,28,0.5982764031591227
17,30,0.696083202215752
17,31,0.6602976942922579
17,32,0.8406716806516635
17,34,0.8896684327115787
17,35,0.6242269062059888
17,36,0.8093746303508469
17,37,0.6052432076871748
17,38,0.8493975170252698
17,39,0.7297463135535073
17,40,0.6089321309945844
17,41,0.7821180700074816
17,43,0.6902089992019798
17,44,0.7996092245048217
17,45,0.8446049682147326
17,46,0.8283579554762599
17,47,0.7755527047150019
17,48,0.7240674830876108
17,49,0.8248933046382194
17,50,0.7072175597925144
17,51,0.8555195796003189
17,52,0.7945140575609745
17,53,0.6333622802463786
17,54,0.869388719567673
17,55,0.697030912051211
17,56,0.8376457082071688
17,57,0.5516950301096228
17,58,0.827974888363677
17,59,0.7594448445847705
18,19,0.7498709714963617
18,20,0.9290942345896956
18,21,0.8430501992808573
18,22,0.6855420606398935
18,23,0.7882452656888074
18,24,0.6566268541274778
18,25,0.8716883535311327
18,26,0.7601313482125392
18,27,0.8311254010415513
18,28,0.669247793641285
18,29,0.5881721127446933
18,30,0.7460349508575169
18,31,0.745052787299582
18,32,0.8276479229955931
18,34,0.8660524704917478
18,35,0.6369530094191981
18,36,0.8361346448298446
18,37,0.7128218278780332
18,38,0.8372622491079216
18,39,0.8507407770737465
18,40,0.6851341561241475
18,41,0.8649412531873533
18,42,0.5951267249222829
18,43,0.7773787227643427
18,44,0.8353381204668933
18,45,0.8148054595973683
18,46,0.8470682884287002
18,47,0.6798160880431979
18,48,0.7659131445065602
18,49,0.86632683259419
18,50,0.744347985035341
18,51,0.7537258982513372
18,52,0.8488431558448456
18,53,0.6669523310011811
18,54,0.806091399669062
18,55,0.7753058717952173
18,56,0.8476090386505862
18,57,0.645295787884868
18,58,0.8278389393277922
18,59,0.7453212744999123
19,20,0.7050498628356195
19,21,0.6532419545488625
19,23,0.7726675998423364
19,24,0.7698932406284382
19,25,0.6860899741454556
19,26,0.6252388994025764
19,27,0.7041451902968078
19,28,0.7836743945084229
19,29,0.5873217272145376
19,30,0.7106503791356122
19,31,0.7310271151155933
19,32,0.7680816366374137
19,34,0.7490960196851447
19,35,0.8108313281207886
19,36,0.7588111989203903
19,37,0.7568344691046085
19,38,0.7834702158495906
19,39,0.8602149227380846
19,40,0.8103574119203542
19,41,0.8172824294742748
19,42,0.6816764110810676
19,43,0.7280129477310611
19,44,0.7881789252748341
19,45,0.7276583649847385
19,46,0.7961251083927495
19,47,0.7592230440112137
19,48,0.6512764904164644
19,49,0.7625859550113067
19,50,0.713251162104224
19,51,0.7915582111162982
19,52,0.8254243207731272
19,53,0.8231614570366159
19,54,0.8122862253338529
19,55,0.8584422457747507
19,56,0.7046288954530532
19,57,0.6160661252710462
19,58,0.7853849590396983
19,59,0.7233273821810183
20,21,0.8687008838100851
20,22,0.5926596276337142
20,23,0.8258040270161119
20,25,0.8764838782382869
20,26,0.746624793777808
20,27,0.7375792422535906
20,28,0.5852145754832093
20,30,0.772802030472626
20,31,0.632750234056767
20,32,0.8279152745172469
20,34,0.8551062734764187
20,35,0.5688075805212095
20,36,0.8346431804899753
20,37,0.6651070091379676
20,38,0.8267253751459502
20,39,0.7350683999845524
20,40,0.5920345280518663
20,41,0.8272240192667226
20,43,0.7887139099495253
20,44,0.7968984754188888
20,45,0.8349317848314605
20,46,0.8331201285150382
20,47,0.6855133075737146
20,48,0.8144153119243868
20,49,0.8491431293545024
20,50,0.7957629638342186
20,51,0.8025491241625757
20,52,0.7967514966430289
20,53,0.6612479371318162
20,54,0.8446515099297378
20,55,0.689003306020132
20,56,0.8968093659957068
20,57,0.5943509126118574
20,58,0.8614434418806196
20,59,0.7953984150260472
21,23,0.8648582079985487
21,24,0.5514846899072943
21,25,0.8915947384299665
21,26,0.6630525762035316
21,27,0.6952547764776603
21,28,0.5551994147764246
21,30,0.74304205245491
21,31,0.6288604344993665
21,32,0.8137545867926086
21,34,0.83654630114013
21,35,0.6241523609069126
21,36,0.803705457537644
21,37,0.7353156100508393
21,38,0.8496427496928909
21,39,0.6631829969484999
21,40,0.5715882852645955
21,41,0.760710050486443
21,42,0.6413033638060699
21,43,0.744163187215338
21,44,0.8029020186980658
21,45,0.8608227448922272
21,46,0.8481343831536086
21,47,0.6849644345522663
21,48,0.8113491531373179
21,49,0.8218690366214363
21,50,0.7735119334695311
21,51,0.826850879172435
21,52,0.7736178287979862
21,53,0.5976454008035849
21,54,0.8280443584635445
21,55,0.745795839860845
21,56,0.8613764045411226
21,58,0.8859488627095099
21,59,0.7426746472993658
22,25,0.6156146861338454
22,26,0.6852702630613153
22,27,0.7559961175710577
22,28,0.5846873555843465
22,29,0.6578921894317823
22,31,0.6092829131878533
22,34,0.5859464961088482
22,37,0.5545023050596011
22,38,0.5718583566590298
22,39,0.6330391933619935
22,40,0.5735558843093757
22,41,0.6094452061389393
22,43,0.6059701411650791
22,46,0.5839381036744085
22,49,0.570400068480561
22,52,0.6248910464050388
22,56,0.5883753232134336
22,57,0.5711396396168233
23,24,0.652862501667896
23,25,0.8576523123347931
23,26,0.6530296640065744
23,27,0.718383288605483
23,28,0.6496965042127971
23,30,0.7580406681535695
23,31,0.66664433504402
23,32,0.8135229549464532
23,34,0.7935736808877284
23,35,0.7016222217699919
23,36,0.7710241863699829
23,37,0.7409360835928493
23,38,0.8435108163693822
23,39,0.7317743008342305
23,40,0.6598073706164572
23,41,0.7736614417213981
23,42,0.6718367247426585
23,43,0.8081056828142521
23,44,0.8104009845854181
23,45,0.8269259237877028
23,46,0.8231321712765843
23,47,0.7707882129100383
23,48,0.7266066174927508
23,49,0.8017305249234827
23,50,0.8165601769937697
23,51,0.8568359102732147
23,52,0.801548476052086
23,53,0.7837036448655555
23,54,0.8792241995547129
23,55,0.8228670532725318
23,56,0.8075016444049329
23,57,0.6325009693219156
23,58,0.9002753069842242
23,59,0.7941368599917165
24,25,0.6464226272787889
24,26,0.5501921190358067
24,27,0.7511333476024951
24,28,0.8285920279707081
24,29,0.8244666526111109
24,30,0.6701466168420418
24,31,0.8694571143215211
24,32,0.718293743862728
24,33,0.5864544727129088
24,34,0.6808266294113793
24,35,0.8886858291452904
24,36,0.6498230770389121
24,37,0.7352264401085911
24,38,0.7395543620056025
24,39,0.8726101215116343
24,40,0.8505575568378332
24,41,0.740301994828432
24,42,0.7544455660186487
24,43,0.6427571905316862
24,44,0.7326118698466739
24,45,0.6079313212938376
24,46,0.7668959238673271
24,47,0.6665285979234106
24,49,0.6712160910723151
24,50,0.589282633304599
24,51,0.6349834683661275
24,52,0.7136508186157187
24,53,0.7761045399771822
24,54,0.6970664657467874
24,55,0.7990768101430245
24,56,0.615713763707724
24,57,0.7576874964914543
24,58,0.6963101811976453
24,59,0.5976590890534812
25,26,0.743442986075419
25,27,0.8003599661995721
25,28,0.6740027373026565
25,30,0.8053294012525336
25,31,0.7152076571795585
25,32,0.8855004287679055
25,34,0.9224702803282538
25,35,0.6700274473456564
25,36,0.8605383017040364
25,37,0.7175226195048849
25,38,0.9096387570033386
25,39,0.7506294029270435
25,40,0.6807182741788493
25,41,0.814462814885315
25,42,0.6431363803204347
25,43,0.7966197330497932
25,44,0.8426645898370743
25,45,0.87823449629331
25,46,0.8767062590772754
25,47,0.7765693456047048
25,48,0.7727771111149232
25,49,0.8630477104808866
25,50,0.7683371184657295
25,51,0.8374871336752844
25,52,0.834653884470014
25,53,0.6527078955107379
25,54,0.8775532584829777
25,55,0.751356474256662
