i,j,w
9,34,0.6837329484441182
9,36,0.6737199014171752
9,37,0.628540710904593
9,38,0.661681490882939
9,39,0.6116129609558039
9,40,0.6524597298638178
9,41,0.6076339993784124
9,42,0.6359657644465228
9,43,0.6128651735249706
9,44,0.6147559087167278
9,46,0.6642222602698974
9,50,0.6239215680054787
9,51,0.659237516313772
9,53,0.6443396827935391
9,54,0.6900538912339428
9,56,0.6089223212169446
9,57,0.5693187953270143
9,58,0.6604271514776171
9,59,0.5983295933996501
10,11,0.6805621331733641
10,12,0.8032782066895128
10,13,0.8349374419306461
10,14,0.5873640969244291
10,15,0.738288721523549
10,16,0.7816179368751053
10,17,0.5622513725808801
10,18,0.8775642924068531
10,19,0.7729744446893225
10,20,0.7394560598796905
10,21,0.7509153332461385
10,23,0.6671766736012301
10,24,0.706444491953401
10,25,0.8000796660508877
10,26,0.5755671590680446
10,27,0.6726111101839961
10,28,0.7619715343377631
10,31,0.6876302131115309
10,32,0.7982058348586765
10,33,0.6746680634295635
10,34,0.8176092357392781
10,35,0.7740680399946391
10,36,0.8321789528477476
10,37,0.7178660759517982
10,38,0.8175563917793048
10,39,0.7829287111317678
10,40,0.7661060333329993
10,41,0.820400869340463
10,42,0.7852779847446034
10,43,0.5944893000945871
10,44,0.853586634881211
10,45,0.5948845159087708
10,46,0.8525550296386166
10,47,0.6049037819927054
10,48,0.6858586910959695
10,49,0.7151525274758082
10,50,0.828196072428678
10,51,0.8456992941288799
10,52,0.7370985305654161
10,53,0.7338449989630972
10,54,0.8854938842231327
10,55,0.6397989872650924
10,56,0.8114394945387109
10,57,0.805082323800216
10,58,0.8362221282312076
10,59,0.7443797731979771
11,12,0.6264023574483726
11,13,0.7082193121707671
11,18,0.5819063239627131
11,19,0.5808040080562086
11,21,0.556911602059008
11,24,0.5793807092807174
11,27,0.6666056449409812
11,28,0.5789129439902271
11,31,0.5835746121674502
11,32,0.6205033675413018
11,34,0.5572833409748862
11,35,0.5610373947320443
11,36,0.5784924528098817
11,38,0.6070889161976318
11,39,0.6291781826355629
11,40,0.5714368064812237
11,41,0.5797217324584888
11,44,0.6279435108270621
11,45,0.6971221569809793
11,46,0.6661285387717548
11,50,0.5691175460459683
11,51,0.6271609254756351
11,52,0.5989556868974534
11,54,0.6684667021782544
11,55,0.5861268746837563
11,57,0.5730225589548096
11,58,0.6419641164947713
11,59,0.5853301754902164
12,13,0.759074343088935
12,15,0.6209682353121372
12,16,0.7455267338916503
12,17,0.5587659945880674
12,18,0.7611510759357568
12,19,0.7026086535689829
12,20,0.6687555664337291
12,21,0.7770932133264498
12,24,0.6601012570831832
12,25,0.6757845728396416
12,27,0.6849497198492197
12,28,0.7670870104954464
12,31,0.6216718770781623
12,32,0.7711104109383659
12,33,0.602702949919811
12,34,0.738797649973797
12,35,0.6841045121025406
12,36,0.8126481350601253
12,37,0.6692806476074503
12,38,0.7825883292418381
12,39,0.7511719866808629
12,40,0.6378966174300567
12,41,0.7320048110205638
12,42,0.604868109881263
12,44,0.8157314357008746
12,46,0.8012335590663681
12,47,0.5967815602891618
12,48,0.5759033909267989
12,49,0.6284223782012479
12,50,0.7696086574330381
12,51,0.836473401916389
12,52,0.7528487815457054
12,53,0.7159721885758523
12,54,0.7523691367701143
12,55,0.611723769369613
12,56,0.782780444346724
12,57,0.7042017579818164
12,58,0.7232414763191631
12,59,0.6549272948911927
13,15,0.686360166545476
13,16,0.7427624026679741
13,18,0.7285954872632139
13,19,0.7756787980647196
13,20,0.6263380022896354
13,21,0.7210472681562459
13,23,0.5796173113376288
13,24,0.6207444668143917
13,25,0.6682465692047602
13,27,0.7150939928378994
13,28,0.7163693262481676
13,31,0.7065663515409857
13,32,0.7042116838423391
13,33,0.6726580157473472
13,34,0.6976575623666583
13,35,0.7553843863909983
13,36,0.724696660531513
13,37,0.7488871379003128
13,38,0.759725482423066
13,39,0.7680610182357933
13,40,0.7205084657654963
13,41,0.7743212158963143
13,42,0.6820679010479459
13,44,0.7577887891027836
13,46,0.7779443371021131
13,47,0.6107542587042024
13,48,0.6986902137102909
13,49,0.7079960816421276
13,50,0.7307601965003455
13,51,0.7861417547441425
13,52,0.720200546671461
13,53,0.6318924448401543
13,54,0.7865385143311882
13,55,0.6733036155159676
13,56,0.743416264517951
13,57,0.7144864591383288
13,58,0.750768400763689
13,59,0.7562589787062585
14,25,0.6467598788672702
14,40,0.5512173400531142
15,16,0.6145364420477717
15,17,0.8052079274928254
15,18,0.6871645894623365
15,19,0.6139173863439844
15,20,0.6625324242549567
15,21,0.6008372041672803
15,24,0.5687212530657539
15,25,0.6828488375015173
15,26,0.6071308758582465
15,28,0.6136068361020983
15,31,0.6892987337831836
15,32,0.6436161860401298
15,33,0.6607914788475608
15,34,0.7057996694339395
15,35,0.6263096283364779
15,36,0.6816104853209158
15,37,0.6551685037915342
15,38,0.674522053012178
15,39,0.6075160766378551
15,40,0.7300376851666065
15,41,0.7051831082768691
15,42,0.7355419660525331
15,44,0.660736518990066
15,46,0.6686285352699322
15,48,0.5713828569019967
15,50,0.6753337903305103
15,51,0.6897290838615574
15,52,0.6677682056478419
15,53,0.6782977059325842
15,54,0.7136979358543001
15,55,0.665422815924335
15,56,0.7676223939805839
15,57,0.7020928417144959
15,58,0.7593885416795498
15,59,0.6356476637375387
16,18,0.7847343967860297
16,19,0.7509235073048443
16,20,0.7031265086876665
16,21,0.7304941796628062
16,23,0.6330921627312527
16,24,0.7385754812945506
16,25,0.8012553514812873
16,27,0.5654710620135124
16,28,0.7377860626975645
16,29,0.6444410588146848
16,31,0.6211314746315482
16,32,0.752907198038279
16,33,0.6427130722822241
16,34,0.7435543264645568
16,35,0.7211513636145215
16,36,0.8166165703198257
16,37,0.6250081874521619
16,38,0.7357230410572726
16,39,0.7970501916984284
16,40,0.6548034907267277
16,41,0.7945539390056564
16,42,0.7438816649638985
16,43,0.5624316882281195
16,44,0.8106476414847409
16,46,0.8208657589929703
16,47,0.5705153034268763
16,48,0.5986916646291933
16,49,0.6885432606148755
16,50,0.7250939835229316
16,51,0.8055397809083057
16,52,0.5910347297886798
16,53,0.706730018758848
16,54,0.7941213496531546
16,55,0.6200946686237614
16,56,0.7634958970774022
16,57,0.7650968652553155
16,58,0.7659899828473238
16,59,0.6948257199520473
17,25,0.5739560209756241
17,32,0.573129756711062
17,36,0.5698589809629327
17,53,0.5680673589374358
17,56,0.5858326148800215
17,58,0.5578718414507772
18,19,0.7161000588500656
18,20,0.8664385738769144
18,21,0.6976328615748602
18,23,0.7031201886963587
18,24,0.6770321641510356
18,25,0.8336196596145523
18,26,0.5914731007853965
18,28,0.7056665337066073
18,31,0.7139258934105395
18,32,0.7717851606865245
18,33,0.6769642874805974
18,34,0.7729856556516148
18,35,0.7213998482626732
18,36,0.8503817010023574
18,37,0.7284509012919649
18,38,0.7642763797290619
18,39,0.7548229189773535
18,40,0.7522874303805148
18,41,0.8000938624516947
18,42,0.7622941708044113
18,43,0.6190803769193106
18,44,0.8224328780098686
18,45,0.6081019700464915
18,46,0.8258688717570691
18,48,0.5890288993659142
18,49,0.6154734698750584
18,50,0.7553731721427104
18,51,0.7993186390651108
18,52,0.6254071278811525
18,53,0.746641960364786
18,54,0.8552085928376214
18,55,0.6461116842381288
18,56,0.7640609340551803
18,57,0.7694417927587601
18,58,0.8216934325674135
18,59,0.654139134692322
19,20,0.6475679507323393
19,21,0.7150979623850359
19,23,0.5968022501804309
19,24,0.7237402693657666
19,25,0.6463561271492859
19,27,0.6940475744266951
19,28,0.7010700390308433
19,31,0.5843600117722514
19,32,0.6630646126148356
19,33,0.5577792765480153
19,34,0.6918464857394095
19,35,0.6749738480093047
19,36,0.7266619637130387
19,37,0.6387513644734765
19,38,0.7277375042462706
19,39,0.8594599210219978
19,40,0.6110199088309461
19,41,0.7982802444345782
19,42,0.654930712183629
19,44,0.7609732632804055
19,46,0.8363457919914483
19,48,0.652951056083377
19,49,0.7196545657701124
19,50,0.7118368483279546
19,51,0.7922200173737135
19,52,0.7626382614128925
19,53,0.7254997514588026
19,54,0.7421821503317054
19,55,0.705580671188988
19,56,0.7727182677890365
19,57,0.7708630491386
19,58,0.6782129271238325
19,59,0.6770414793243407
20,21,0.6488190060043916
20,23,0.6099731880636583
20,24,0.5591994474118938
20,25,0.7154756524960855
20,26,0.5510993084351624
20,28,0.6204716959292145
20,31,0.6529567748299029
20,32,0.682267068818878
20,34,0.7408594240424475
20,35,0.6283946130051433
20,36,0.7593235485963529
20,37,0.6597641978088576
20,38,0.7083675326300775
20,39,0.7165438585948866
20,40,0.6611373696066873
20,41,0.7148032305758097
20,42,0.7255393236036829
20,43,0.5502681500220891
20,44,0.7329647238994946
20,45,0.5695385768195917
20,46,0.7635975559259125
20,49,0.5771845132939062
20,50,0.6785257800933823
20,51,0.732660485298914
20,52,0.629645960111781
20,53,0.7124326590247761
20,54,0.7411186504778233
20,55,0.5771823758374579
20,56,0.6949355479544695
20,57,0.7531986444347372
20,58,0.7392902682979885
21,24,0.650169589536517
21,25,0.7017151377206396
21,27,0.7969164585691412
21,28,0.7363374808862803
21,31,0.5936008505658076
21,32,0.6941983175987237
21,33,0.685920669291304
21,34,0.7118848915490672
21,35,0.7219924340631038
21,36,0.7407390470840708
21,37,0.6630427871221696
21,38,0.7481681280147765
21,39,0.8074588981484785
21,40,0.5898487509005771
21,41,0.651894080883459
21,44,0.7537692852493286
21,46,0.8322734160994891
21,47,0.5558879866694133
21,48,0.5569929766686218
21,49,0.6234407138258595
21,50,0.7220025683662242
21,51,0.7762806255226985
21,52,0.6444792815584727
21,53,0.6970895916443158
21,54,0.7446575697247937
21,55,0.5746622770008658
21,56,0.7459013722163379
21,57,0.6916629231964511
21,58,0.7190441014318562
21,59,0.6787762236619301
22,25,0.5923394173862316
23,24,0.612675713397994
23,25,0.6547124539828277
23,32,0.7263479713784046
23,34,0.6885306840617397
23,36,0.736753947927152
23,38,0.6061129807940048
23,39,0.5862855315899903
23,41,0.6368052160517772
23,42,0.5953042954320793
23,44,0.6974079686960061
23,46,0.6630077866185511
23,51,0.5721856762490276
23,54,0.6788806048830274
23,56,0.6279258275614296
23,57,0.6356961261690726
23,58,0.6427972265171064
24,25,0.585598722738877
24,27,0.573001267196543
24,28,0.6731758983186631
24,32,0.6821293934636864
24,34,0.654458887234487
24,35,0.6342535818398853
24,36,0.6997962405986768
24,38,0.6542546071076498
24,39,0.7520501723339718
24,40,0.5740119404130613
24,41,0.7691506290786518
24,42,0.6585746446760449
24,44,0.7174536005520755
24,46,0.7292558328812488
24,48,0.6512354900204225
24,49,0.5550420238898365
24,50,0.6932451813089664
24,51,0.6718712463629025
24,52,0.6904556135642042
24,53,0.6558093519854786
24,54,0.6666799727199121
24,55,0.5930625700620131
24,56,0.7159313369037096
24,57,0.7170965290238673
24,58,0.6906204814169484
24,59,0.7362490758597364
25,26,0.5697833996696653
25,28,0.5887005275296842
25,31,0.7305788092437486
25,32,0.72520124207491
25,33,0.7473459107840495
25,34,0.7299222333558959
25,35,0.6602129573414475
25,36,0.7778321980942569
25,37,0.6109835075523369
25,38,0.6925787208865106
25,39,0.6886624475116039
25,40,0.7411820730269993
25,41,0.6730132651366372
25,42,0.7601859606098682
25,43,0.6832148716957391
25,44,0.7270493017580568
25,46,0.7708445235802777
25,49,0.55719105083025
25,50,0.658485967473676
25,51,0.711269431702313
25,53,0.73441260407178
25,54,0.8288101834623831
25,55,0.5574859172617539
25,56,0.670692675819611
25,57,0.6887478846604108
25,58,0.8083265282176639
25,59,0.5881079433688534
26,31,0.5590514894405625
26,34,0.6123362966582535
26,36,0.5560317578799197
26,40,0.631731969755249
26,42,0.6192112634821975
26,54,0.6224640783964077
26,55,0.5562704233695295
26,57,0.6428160075360742
26,58,0.5996490639533709
27,28,0.6761074669066728
27,32,0.6424837135610373
27,33,0.5944971014823897
27,34,0.6143377394036342
27,35,0.6007932595194062
27,36,0.5865445315802366
27,37,0.6316069073506739
27,38,0.6672348105326175
27,39,0.7000850804450645
27,41,0.5885137264351081
27,44,0.6461458842766159
27,46,0.7337009148848751
27,47,0.6017252019514265
27,48,0.6140369544604513
27,49,0.6147934459964804
27,50,0.6964923246315659
27,51,0.758959791395757
27,52,0.6961034076294074
27,53,0.6087520805913476
27,54,0.6264002570031472
27,56,0.6937900382698821
27,57,0.5930084785687529
27,58,0.560169704925301
27,59,0.6892565413686946
28,32,0.7875010811642426
28,34,0.7637118754063298
28,35,0.7278174762283056
28,36,0.8164485599176267
28,37,0.6750742641094987
28,38,0.7752318353664918
28,39,0.7624894111007127
28,40,0.6069637320361231
28,41,0.8115220564155359
28,42,0.609940641504599
28,44,0.8617258166626335
28,46,0.8542207117287582
28,47,0.6177451666510672
28,48,0.626085154356902
28,49,0.6575612467416931
28,50,0.7659263872454727
28,51,0.7822985646145203
28,52,0.7352235157259994
28,53,0.6434146992078547
28,54,0.7479872598844726
28,55,0.6524958644571709
28,56,0.7431026466225478
28,57,0.8018720260798301
28,58,0.7138892237280878
28,59,0.6892432256865205
29,36,0.553369054792066
29,46,0.55423460551086
29,51,0.5645343851134579
29,53,0.5887360366155397
30,31,0.5629245588401418
30,40,0.6640280351467188
30,42,0.7025398969485648
30,43,0.5995749821535777
30,45,0.6490508858205909
31,32,0.5772572176818168
31,33,0.7848987905831109
31,34,0.605357949213251
31,35,0.7839052335492954
31,36,0.5971468252333061
31,37,0.7963500638469034
31,38,0.6065565359617046
31,39,0.6333877157280784
31,40,0.8396498147415035
31,41,0.6658791959637904
31,42,0.7358529479815434
31,43,0.6217916492252428
31,44,0.5938083179478215
31,46,0.6809874596655733
31,50,0.6457222055876295
31,51,0.7080715576507229
31,52,0.5520972072204808
31,53,0.6879415680326758
31,54,0.7525196538019086
31,55,0.5760296965961113
31,56,0.6584105924886906
31,57,0.6564864952668126
31,58,0.7361001077922149
32,33,0.6537863065421183
32,34,0.8932105479831537
32,35,0.6630144326328908
32,36,0.9310505458162017
32,37,0.6372336886113746
32,38,0.8804164173977982
32,39,0.7404085984854867
32,40,0.6481320657251928
32,41,0.7671603056912384
32,42,0.6794938721097711
32,44,0.9085259579008745
32,45,0.5877111063599134
32,46,0.8639005032608731
32,47,0.5753065868664479
32,48,0.6231363367618054
32,49,0.6363202456065445
32,50,0.759514897785087
32,51,0.7671664816892381
32,52,0.6647336648977532
32,53,0.6668307114914493
32,54,0.8172989316296272
32,55,0.5539051506135823
32,56,0.7640562419435926
32,57,0.7603122024623011
32,58,0.7646970576985294
32,59,0.7577738125133863
33,34,0.6635343084043072
33,35,0.7071790633152714
33,36,0.673369041312541
33,37,0.713268943301446
33,38,0.6662863416606448
33,39,0.6009099814163161
33,40,0.7143799164310451
33,41,0.6030088668725746
33,42,0.6377690586883925
33,44,0.6243274028355627
33,46,0.6639777490478528
33,49,0.5938606772036703
33,50,0.6388494362891666
33,51,0.7170308311321252
33,52,0.5596872727603361
33,53,0.6998525144690713
33,54,0.726167436479532
33,56,0.64468010837841
33,57,0.6206051066988376
33,58,0.702529265723506
33,59,0.580819946023506
34,35,0.6631412178891452
34,36,0.9024946193270857
34,37,0.6186204069444259
34,38,0.9010221336209051
34,39,0.7302737820005966
34,40,0.7022344013944358
34,41,0.7888447459051958
34,42,0.7357761967424402
34,44,0.8706855899207924
34,45,0.5502933832150494
34,46,0.8479463115211886
34,47,0.5957846968947638
34,48,0.6354885417406928
34,49,0.6414405566117956
34,50,0.7755952364744239
34,51,0.7952137243659287
34,52,0.7474630213164694
34,53,0.6739825496088903
34,54,0.8274950512400626
34,55,0.5686281002978775
34,56,0.7901416135895597
34,57,0.7889696614722485
34,58,0.8276083567502315
34,59,0.7380302214378304
35,36,0.7376565605850967
35,37,0.8217321538337984
35,38,0.7169076215331872
35,39,0.7305874921274327
35,40,0.793632746761056
35,41,0.7730575601907629
35,42,0.7391533850521155
35,43,0.56778742561371
35,44,0.7623673890392975
35,46,0.8184253338612772
35,49,0.5829461000833317
35,50,0.7234728410938748
35,51,0.7520128256961542
35,52,0.6310645744245501
35,53,0.6776587849697058
35,54,0.783123374456266
35,55,0.6350248091255724
35,56,0.7074830038658583
35,57,0.7325322322029829
35,58,0.7321295512670664
35,59,0.6374715566188057
36,37,0.6616642334460908
36,38,0.8876698831823273
36,39,0.8038588338025456
36,40,0.6759231731659926
36,41,0.8092188641808564
36,42,0.7364584193275313
36,44,0.9438418866306575
36,45,0.5977380046171404
36,46,0.8946975683993201
36,47,0.5768869331988689
36,48,0.6359525427248847
36,49,0.6657375947766965
36,50,0.8108183204947298
36,51,0.826988990978461
36,52,0.7003408191029807
36,53,0.7464623043136251
36,54,0.8451972067221044
36,55,0.620279667024072
36,56,0.8153738914058871
36,57,0.821232477250295
36,58,0.8125176874823139
36,59,0.7514635312073179
37,38,0.6663136867471795
37,39,0.7105841921888287
37,40,0.7933517335884821
37,41,0.6828432952913913
37,42,0.6772448754388569
37,44,0.6858413531188022
37,46,0.7273374869253227
37,49,0.5653993909607602
37,50,0.7267308530387231
37,51,0.7353500509304791
37,52,0.6298272776684436
37,53,0.638984827771882
37,54,0.7320740718479652
37,55,0.6579125366924355
37,56,0.7284805881722483
37,57,0.6775639546025822
37,58,0.7109563226708701
37,59,0.5886060144531413
38,39,0.7770170661057638
38,40,0.6827647067070451
38,41,0.7754744145665368
38,42,0.6694001031410538
38,44,0.8859694580696674
38,46,0.8641218556590492
38,47,0.6152985244289263
38,48,0.680650304160822
38,49,0.6695119593153784
38,50,0.8001410990791226
38,51,0.8007939028428583
38,52,0.7448891386711786
38,53,0.6996944947911528
38,54,0.8226414163669017
38,55,0.5568904048541795
38,56,0.7797907942963092
38,57,0.7819495238655033
38,58,0.7615437765604915
38,59,0.7942316450683481
39,40,0.6423273834535997
39,41,0.8075129848904588
39,42,0.6888018876256475
39,44,0.8222797247449743
39,46,0.8570904884019086
39,48,0.649185481218762
39,49,0.663768155823726
39,50,0.7948001071920836
39,51,0.8000821540160342
39,52,0.7129554877252406
39,53,0.7299332830516819
39,54,0.8046903965915764
39,55,0.7232538458743246
39,56,0.7746307082233566
39,57,0.7818519022283869
39,58,0.7824418739041853
39,59,0.7244349114174918
40,41,0.7327456728437817
40,42,0.8409155244992208
40,43,0.7236661695828359
40,44,0.688672794790786
40,45,0.5736283186295225
40,46,0.69239463736313
40,50,0.6956098831056149
40,51,0.6806118148604107
40,52,0.6227223104151586
40,53,0.6580698793772668
40,54,0.7824572868721016
40,55,0.6595394460661652
40,56,0.6653591043287643
40,57,0.6963966851270867
40,58,0.7715144980902969
40,59,0.580645513262956
41,42,0.781658682343957
41,43,0.5581707626387667
41,44,0.8397033064365698
41,45,0.5773982113174692
41,46,0.8503273463904126
41,48,0.6367822069972549
41,49,0.6428656234363322
41,50,0.825414470141296
41,51,0.7809028669369817
41,52,0.7602056394648742
41,53,0.7122959442578488
41,54,0.8223271910934178
41,55,0.7136589025520762
41,56,0.7608102717307337
41,57,0.835590796554962
41,58,0.7733851702675775
41,59,0.7317595328206632
42,43,0.8051439162898912
42,44,0.7254210666045895
42,45,0.6676994225564884
42,46,0.7059604031881347
42,48,0.5654084231280291
42,49,0.5566928616384859
42,50,0.729967391875817
