i,j,w
5,27,0.5946475332143556
5,34,0.678522344639388
5,38,0.6556608774436229
5,44,0.6074513146122489
5,45,0.6644597873245012
5,46,0.6585555427999653
5,54,0.7409860102597287
5,57,0.6246368792080756
5,58,0.6518513747696247
6,7,0.6606180082045968
6,8,0.5703047372538766
6,10,0.6325949978140565
6,11,0.6182983312279264
6,12,0.587930850045284
6,17,0.5658449121940307
6,22,0.5646834806198372
6,23,0.5967490414388852
6,25,0.5735439944879153
6,27,0.6578753446558354
6,32,0.5501358107203259
6,34,0.6262304774153741
6,36,0.5737409839538808
6,38,0.6404867961465651
6,44,0.5845479323704463
6,45,0.5940017097076254
6,46,0.668134139930391
6,51,0.7341014241282766
6,52,0.6514895370955635
6,54,0.6765949486530075
6,56,0.5824330858735683
6,57,0.6182211450536254
6,58,0.570549118397498
7,8,0.7427431293952133
7,9,0.733109858432657
7,10,0.8533100777091763
7,11,0.7598622247415309
7,12,0.6399850352247843
7,13,0.5809283814730863
7,14,0.6790298558836776
7,16,0.5824326307878194
7,17,0.6744554814400007
7,20,0.5559715129457732
7,22,0.6737983881268521
7,23,0.7773349292826869
7,25,0.6607168116684422
7,26,0.6610380282850195
7,27,0.7819791802470488
7,34,0.6498917017819479
7,36,0.6402142805222911
7,38,0.6889126346045094
7,44,0.6052960759756854
7,45,0.5785422593573516
7,46,0.7127999309512386
7,51,0.5954104087644178
7,54,0.7194064940214784
7,57,0.6157498201969394
7,58,0.6463234066350323
8,9,0.6410897697553046
8,10,0.8627766423592533
8,11,0.7115519012309546
8,12,0.6788761843530878
8,14,0.6472834053507343
8,16,0.6177796045293101
8,17,0.7151630501152879
8,18,0.6309807759667014
8,20,0.6532150968134373
8,22,0.7387198023176149
8,23,0.807755548729368
8,25,0.7546380318021134
8,27,0.6239032418981919
8,34,0.6492693434525653
8,36,0.5537156914058873
8,38,0.6203474500856482
8,42,0.6416401341458439
8,44,0.5610444522175944
8,45,0.6887099062391601
8,46,0.6936370553459665
8,51,0.5865414317300895
8,52,0.5735265998505892
8,54,0.7474530650508469
8,57,0.6548494534872608
8,58,0.6553674936731653
9,10,0.6321694005818835
9,11,0.6397986965641472
9,15,0.5997306414564698
9,17,0.7315327836275837
9,20,0.5833979400630194
9,22,0.7842425932561387
9,23,0.6646485695288465
9,25,0.6083017282625207
9,27,0.5739481985857136
9,34,0.6340345782090134
9,38,0.572505969180983
10,11,0.7219580636757693
10,12,0.7220832408650115
10,14,0.6591414820036255
10,16,0.7080738984054631
10,17,0.6658802632200603
10,18,0.5867063005530674
10,20,0.5982222336466778
10,22,0.6744046096244363
10,23,0.7659923193699717
10,25,0.7140175679341443
10,26,0.6819385445835195
10,27,0.7145037979498139
10,34,0.640070803779069
10,38,0.6429297933834637
10,39,0.5578007910285931
10,42,0.6346979519988173
10,45,0.6002299301254576
10,46,0.7046412435112764
10,51,0.5984679726184403
10,52,0.601860235188849
10,54,0.7435273987657022
10,57,0.7192391616095126
10,58,0.635182048251728
11,13,0.7375152318589296
11,14,0.6657588763449418
11,17,0.6097976877065324
11,20,0.5789278635980606
11,22,0.6238024552298235
11,23,0.7260684479318151
11,25,0.5815532049364768
11,27,0.8011035436711482
11,34,0.6094326812262272
11,38,0.6356736469750577
11,44,0.5621587426993673
11,45,0.6190300264316525
11,46,0.626592870120232
11,52,0.559592658979369
11,54,0.711900508818671
11,58,0.6003374562052576
12,16,0.6280567961442182
12,17,0.622099197149767
12,18,0.698412418867333
12,20,0.6170150815135995
12,22,0.5766402047449647
12,23,0.7042061517989433
12,25,0.5987154786387596
12,27,0.5772649591640194
12,34,0.6700758694913458
12,36,0.5665096935673498
12,38,0.6446479600713685
12,42,0.6131763496366359
12,44,0.610005974748241
12,45,0.566193286360819
12,46,0.7393893317496972
12,51,0.6693537943001556
12,54,0.6989366205406012
12,57,0.6702798009369791
12,58,0.6502160193759081
13,14,0.5613104541694288
13,27,0.6876244514882668
13,38,0.5939979275500742
13,45,0.5628645303660671
13,54,0.5973349335199435
13,58,0.5600592798591822
14,16,0.5750427025173571
14,22,0.5540430773081304
14,23,0.6630624296932274
14,25,0.611867024046416
14,27,0.6293448246617923
14,45,0.5607840619893518
14,46,0.6315959703205571
14,54,0.646444891575139
15,22,0.5617118945134836
15,31,0.5890512860882176
16,18,0.6765754713579328
16,20,0.6043186034473904
16,23,0.6341397480084813
16,25,0.624503184348285
16,26,0.552929074369164
16,27,0.5815045520483112
16,29,0.6832013933569013
16,35,0.562027795094447
16,39,0.6495269402287465
16,42,0.5885848240760655
16,46,0.576585655728612
16,54,0.6301237240906531
16,57,0.6777081550548193
16,58,0.6188054038478302
17,18,0.6023880995194018
17,20,0.6507464278671604
17,22,0.7982238820089227
17,23,0.70211353043319
17,25,0.7238219724362586
17,27,0.6023007514629505
17,32,0.6274151950230705
17,34,0.7533844132302093
17,36,0.642926788660098
17,38,0.7368340533934492
17,44,0.6497460269980772
17,45,0.6520004881870148
17,46,0.7056278411909643
17,50,0.5788772233273954
17,51,0.6811857741790726
17,54,0.5938937840764362
17,57,0.5859890396867459
18,20,0.9026121472985387
18,22,0.6229648587425233
18,23,0.7475231719410848
18,25,0.6676625115835271
18,46,0.6326307941947085
18,54,0.6672893066474366
18,57,0.575960427011363
18,58,0.6663276850632591
19,21,0.7840455771575062
19,24,0.5657118385367892
19,25,0.5775782297587145
19,26,0.5694958516314472
19,31,0.6382406314889277
19,33,0.570261725265549
19,35,0.6071350327656593
19,39,0.8882131426452814
19,40,0.5529266731982355
19,43,0.5910922196131317
19,46,0.5954911452176471
19,51,0.6117168234585758
19,52,0.6234910910107231
19,54,0.592781348514174
19,55,0.6505356426235374
19,56,0.5659990090915767
19,58,0.6169434404226414
20,22,0.6505784978671418
20,23,0.774594144816584
20,25,0.7208966192519319
20,34,0.5675254509875473
20,38,0.588445626828203
20,45,0.6191934764305894
20,46,0.6644505675861084
20,51,0.5832493245657325
20,54,0.7117735646409921
20,58,0.6893502728809465
21,25,0.6015165382816459
21,31,0.6463808033222149
21,33,0.5673544520679453
21,35,0.5899095827183876
21,39,0.8087027366882479
21,46,0.5631659735810016
21,54,0.6161315179887739
22,23,0.6598686766075225
22,25,0.6834030579411728
22,27,0.5580948589072869
22,34,0.6852200975440281
22,38,0.6316472136861089
22,44,0.5675158746657861
22,45,0.6373790986404956
22,46,0.6011419642358938
22,51,0.5521182448816466
22,54,0.6018414401283209
23,25,0.695463543024477
23,27,0.680082838588301
23,34,0.6687499489260347
23,36,0.5842691345606148
23,38,0.6253664151752844
23,44,0.5564050296276521
23,45,0.6460983968696971
23,46,0.754117485564511
23,47,0.5552604224015811
23,50,0.5646639877728205
23,51,0.652599284742276
23,52,0.5546335171703217
23,54,0.787119762131886
23,57,0.6361585318450974
23,58,0.7142099312120531
24,30,0.5895588448434724
24,39,0.618358085810177
25,26,0.5988815634090533
25,27,0.6207061029494036
25,33,0.5523221365050025
25,34,0.6314743275075803
25,36,0.5764802594173362
25,38,0.65103643980968
25,39,0.5753203845257702
25,44,0.5995790566619752
25,45,0.6283312989266951
25,46,0.7295569345518907
25,51,0.6425513020346428
25,54,0.7064306689309328
25,55,0.615404423810399
25,56,0.5592661114268122
25,57,0.5563071423992868
25,58,0.6298482299643784
26,39,0.5630998046698156
26,46,0.5568562805173537
27,34,0.5683332515353082
27,38,0.665486845393955
27,45,0.5549985301339305
27,46,0.672377097403851
27,47,0.5826033384097041
27,49,0.5515302474881416
27,51,0.6484791014171251
27,52,0.5911467841129849
27,54,0.6815875894869373
27,57,0.5732105082328988
27,58,0.566844295278315
30,31,0.6149857331158264
30,35,0.5997474135532326
30,37,0.6980563565013802
30,43,0.5873932613648192
31,33,0.7836576823762067
31,35,0.5896625460941505
31,39,0.5990207099260473
31,40,0.5591450330266571
31,54,0.6042312992864324
31,58,0.6211968281624406
32,34,0.7601240676515958
32,36,0.9151177204335491
32,38,0.7913038880397983
32,44,0.8273655391275655
32,45,0.6861310917306342
32,46,0.6433257321903616
32,47,0.6272427267448409
32,49,0.5619968154529931
32,51,0.5672935003644136
32,52,0.5963626561634234
32,56,0.5968782601572142
33,39,0.6178299831986103
34,36,0.8072461033992181
34,38,0.9107100291623319
34,44,0.7949699885575289
34,45,0.6491535783774596
34,46,0.730293420141583
34,47,0.6177737553356718
34,50,0.6027654345004669
34,51,0.6793639556657527
34,52,0.6699528337226063
34,54,0.7047651172357186
34,56,0.6643140888957997
34,57,0.6606314264617646
34,58,0.629407750256204
35,37,0.6503698891740642
35,39,0.6216707493547583
35,40,0.6529015620808754
36,38,0.8300337500779589
36,44,0.8571999558507064
36,45,0.696965071200167
36,46,0.743369892182141
36,47,0.6429087171028571
36,49,0.562896580084959
36,50,0.5805454680560425
36,51,0.625284187449193
36,52,0.6333588159134729
36,54,0.6416889376994517
36,56,0.6281011369545945
36,57,0.5731397407498656
36,58,0.5972650489290938
37,39,0.5564502873279232
37,40,0.6333130888204672
37,43,0.6140582334559832
38,44,0.8189039850934391
38,45,0.6900962902082508
38,46,0.7623958744272881
38,47,0.681584529279752
38,49,0.6106624701117422
38,50,0.5932640787535125
38,51,0.7136575702397171
38,52,0.6893487297100741
38,54,0.7348726648647043
38,56,0.6708091473987926
38,57,0.6859907603100589
38,58,0.640854325656425
39,40,0.5759689137859797
39,43,0.5525732330725793
39,54,0.5633453093759699
39,55,0.625326895336783
39,58,0.5529243415704577
40,42,0.5515761183756651
40,43,0.5617228193741305
42,43,0.5779200657324967
42,52,0.5506711262541337
42,54,0.5953345642737274
42,57,0.587845488359307
42,58,0.5762880938054528
44,45,0.7484557541671497
44,46,0.7375221155835139
44,47,0.5987626526636817
44,49,0.5888306268714769
44,50,0.6232077986804233
44,51,0.6316932029371165
44,52,0.5585128753870455
44,54,0.627969627233888
44,56,0.5847216667587974
44,58,0.5982207487401288
45,46,0.778210194215264
45,47,0.6234058892096852
45,49,0.6522317204589517
45,50,0.646739944881128
45,51,0.7268515917998913
45,52,0.6736423663513912
45,54,0.7099706580863766
45,57,0.5860494306839179
45,58,0.6333263533362247
46,47,0.7241759462784801
46,49,0.7038123424720361
46,50,0.6962618331996822
46,51,0.8080693572193568
46,52,0.6916639410089936
46,54,0.7812421186690002
46,56,0.6468737524249006
46,57,0.6561528376850668
46,58,0.7059939141455638
47,48,0.7672411588254027
47,49,0.8541182452780464
47,50,0.6691185902362395
47,51,0.6922750045455314
47,52,0.5863784376538799
47,56,0.6449493429435014
47,59,0.6869695643194976
48,49,0.6478482139067917
48,59,0.9193670038653308
49,50,0.627195227474277
49,51,0.6739225805436349
49,52,0.5549912657211177
49,56,0.6169001886477233
49,59,0.5898390719225655
50,51,0.7610522637291363
50,52,0.6017256130095865
50,54,0.5591392016646936
51,52,0.7493816099420743
51,54,0.7153314940019304
51,56,0.6682566035339849
51,57,0.6468945947725595
51,58,0.6535874359449126
52,53,0.5626081277614825
52,54,0.7047489526083194
52,56,0.6827465691586063
52,57,0.6041501775122485
52,58,0.6039236432150372
54,57,0.6734448602578956
54,58,0.89566272983934
56,57,0.7029109292400427
57,58,0.6430524142268539
