i,j,w
17,34,0.5571565986633722
17,36,0.6422677498388185
17,38,0.6006661661041833
17,45,0.619942378192805
17,46,0.6685621629208308
17,49,0.5632479432275562
17,51,0.5922599273144082
17,54,0.5884436434485397
18,20,0.7046185378366038
18,23,0.6391827061417292
18,27,0.5980310409435946
18,32,0.556966100613357
18,34,0.6277957586995192
18,36,0.5872498856801136
18,38,0.5994652114904699
18,45,0.5622237339156813
18,46,0.6171534823631228
18,49,0.6628212151413228
18,54,0.6102972236908656
18,58,0.6131284406287325
18,59,0.6201754316221404
19,39,0.7124580032513511
19,45,0.5538291416217455
20,23,0.597341242772971
20,49,0.550110323103314
20,59,0.5527949727025636
21,25,0.6571056868642886
21,37,0.6089269098346776
21,39,0.599993175535116
21,45,0.7214347755652839
21,54,0.7146091644518204
21,58,0.6501597963723011
23,27,0.6577052328036791
23,32,0.6028898142118011
23,34,0.6414174709201271
23,36,0.5970268115428459
23,38,0.6637897788114753
23,42,0.5551279472509449
23,44,0.604394850508351
23,45,0.6687441230001762
23,46,0.6388160484459187
23,47,0.572241792722749
23,49,0.5966039831576971
23,51,0.689080680207427
23,54,0.6878570543681335
23,58,0.58557579314166
23,59,0.6878766178349948
24,29,0.591800753761108
24,37,0.5740185820699051
24,39,0.6853433331113951
24,45,0.5612641164617215
24,54,0.6315523661159186
24,58,0.6206310913866364
25,26,0.7248066107128917
25,39,0.5738089785098008
25,54,0.6168702625975405
25,58,0.592748345248584
26,27,0.6034150521321755
26,46,0.5815683714106965
26,54,0.5669383131252981
26,58,0.5660848564009071
27,32,0.587994136828143
27,33,0.5758591250271539
27,34,0.6137026376299657
27,36,0.5525395897447696
27,38,0.5875637808626315
27,44,0.5691046103276939
27,45,0.6413780409399605
27,46,0.6373481353152265
27,51,0.6175558668515693
27,53,0.6289567789846665
27,54,0.6925830941639781
27,57,0.7061313429276255
27,58,0.6949325117413471
27,59,0.6237722634082999
28,33,0.5845692963929966
28,35,0.6081364193568536
28,39,0.5764074797070651
28,46,0.5961034321100482
29,39,0.6026285701656067
29,46,0.6043998097339327
29,54,0.5591106323800032
29,58,0.5599314915757247
30,49,0.6251503039764531
30,52,0.5669806957574185
30,59,0.6073692062959264
32,33,0.6003450553639285
32,34,0.9066719588318579
32,36,0.9191645904389687
32,38,0.9248804236070871
32,44,0.8647469131536961
32,45,0.6324239532368938
32,46,0.758173029278905
32,47,0.6780058488705138
32,48,0.6717607086568974
32,49,0.7664981983314231
32,50,0.5817512620603794
32,51,0.6498205139626868
32,56,0.6488697025241791
32,57,0.5906558113224073
32,59,0.7706991798203912
33,34,0.5977462744499418
33,36,0.6008220978010383
33,38,0.5944711309540412
33,42,0.5974165539256064
33,45,0.6327069935609481
33,46,0.6351375929624563
33,48,0.5776286197637603
33,49,0.6131148926520775
33,51,0.57769379622407
33,59,0.5585124750248871
34,36,0.9145994205421778
34,38,0.9254634533121466
34,44,0.7466560946828319
34,45,0.6819743400584669
34,46,0.8079877352796082
34,47,0.6994592239724999
34,48,0.6340120231879465
34,49,0.7721294865514503
34,51,0.6954195540482024
34,56,0.6842231295307909
34,57,0.5939783850818725
34,59,0.7149823217418937
36,38,0.9158190338562975
36,42,0.6091868625916311
36,44,0.7896110977698625
36,45,0.687521276827693
36,46,0.8257035348307847
36,47,0.717734646246848
36,48,0.664380622725676
36,49,0.7490531269014722
36,51,0.727113641643748
36,56,0.7227089810447607
36,59,0.7611380373000498
37,42,0.6233245740344686
37,45,0.627745715736498
37,54,0.6053788355858148
37,58,0.5790227346388145
38,40,0.5549626225514197
38,42,0.5729731196471374
38,44,0.8275462662175948
38,45,0.6440811435722954
38,46,0.8203138220530428
38,47,0.6893800771710287
38,48,0.6319073151669098
38,49,0.7770891973410601
38,50,0.5721677119829521
38,51,0.7359285607336593
38,56,0.7330342512786141
38,57,0.599395230924433
38,59,0.7388859872402688
39,45,0.5893232200834801
39,46,0.6070624328924609
39,54,0.6771159458585352
39,58,0.6843021936324688
42,45,0.6375329847303383
42,46,0.6235326643126483
42,47,0.5647438011067761
42,49,0.5645278796277446
42,51,0.7450480127725904
42,54,0.6517470985456711
42,56,0.5686500448436305
42,58,0.6027350099717717
42,59,0.6048125457656892
44,45,0.582781736936091
44,46,0.7006154994733736
44,48,0.5792558815239832
44,49,0.6546379371536599
44,51,0.6344598522849336
44,56,0.5576166547217742
44,57,0.6372011132571415
44,59,0.731564143410717
45,46,0.6848770432174432
45,49,0.5999366070401135
45,51,0.7085252417419937
45,54,0.7405641955560889
45,56,0.5631748549331237
45,58,0.7382668729298525
45,59,0.580223133574898
46,47,0.6402591985328268
46,48,0.5551154380753155
46,49,0.739639995735637
46,51,0.7274497242352462
46,56,0.6750263480789134
46,57,0.6248707548847489
46,59,0.6644580282337116
47,48,0.5615205687550027
47,49,0.7084557818487085
47,51,0.6393051877056508
47,56,0.6132059191422127
47,59,0.7064548517673642
48,49,0.5776728779730583
48,51,0.5910758329316342
48,53,0.5501346277142127
48,59,0.8167721276283729
49,51,0.696478921850752
49,56,0.6564867062101829
49,59,0.6779805122951131
51,54,0.5782823865976051
51,56,0.8158897337219729
51,57,0.5687353237668735
51,59,0.6683971243061819
53,54,0.6251368591208459
53,58,0.5866413678185578
54,58,0.9438684829635932
56,59,0.608778259819855
