i,j,w
13,27,0.6852897654959094
15,17,0.5992384683097608
15,19,0.6405692120933613
15,25,0.6081005816043732
15,32,0.6210834207410275
15,34,0.6384796964822204
15,36,0.6542103092750081
15,38,0.6959191087620671
15,44,0.6429885119622192
15,45,0.6476422811423516
15,46,0.7046591215161897
15,48,0.5867029871896309
15,51,0.6200907419056226
15,53,0.5815308835726709
15,54,0.7208973181648342
15,58,0.702631133961333
15,59,0.5850703716246074
16,18,0.6535990205026088
16,22,0.568239057585785
16,24,0.7307397168295652
16,29,0.6107969866309593
16,42,0.5879811400921469
17,36,0.602142567528432
17,45,0.6145179267580402
17,46,0.6016298789598596
17,51,0.5688724591381946
17,58,0.5566027229921389
17,59,0.5517739917284967
18,20,0.7760700734410281
18,21,0.605074933144356
18,24,0.6765047875610027
18,29,0.6337446893623314
19,25,0.6006130888756983
19,28,0.6958847404957295
19,32,0.7216219439484084
19,34,0.7234963684833496
19,35,0.6663779419389386
19,36,0.7484020638833634
19,38,0.6624924607610404
19,44,0.6841615862503724
19,45,0.7679491378793507
19,46,0.87229796605995
19,47,0.6540001002696706
19,48,0.7507044864931118
19,51,0.8248334946566781
19,52,0.6234617281721104
19,54,0.701024522436413
19,58,0.7251563950882435
19,59,0.7038627393776783
21,57,0.6208726069172416
24,29,0.6700121073340739
24,39,0.6076025260931793
24,42,0.5966696873318311
25,32,0.6310992143200874
25,34,0.608588621904958
25,36,0.5986044700429093
25,38,0.6215587142807679
25,44,0.5932051013059126
25,45,0.6343834705771699
25,46,0.6451442754759678
25,48,0.5779462561628461
25,54,0.6945458974337794
25,58,0.6812192247917478
26,27,0.6662022585650642
26,29,0.5762993371881311
26,39,0.5835610533534696
28,32,0.6283002243853717
28,34,0.5750189255466439
28,35,0.6040251729605527
28,36,0.631237131612948
28,44,0.6038904240205653
28,46,0.715224090267896
28,47,0.6052868393047617
28,48,0.5593594563312181
28,51,0.6539726183173122
28,52,0.5787037063864923
28,58,0.5567960889051595
29,39,0.6136226754288542
30,33,0.5621085120595434
30,37,0.6388823993692885
30,43,0.6098625479446055
31,43,0.6003138900907143
32,34,0.7327450620585282
32,36,0.9297560441007631
32,38,0.7925384780186343
32,44,0.8672833538388177
32,45,0.8444913753394068
32,46,0.7920552061852562
32,47,0.6629988219267875
32,48,0.7449098867503704
32,50,0.594121622378702
32,51,0.702259128152328
32,54,0.6375764862969787
32,58,0.6341378140926474
32,59,0.7304767265284802
33,35,0.5836394564004882
33,39,0.6369055305852709
34,36,0.7598274769656478
34,38,0.8412085696711084
34,44,0.7691423207420958
34,45,0.709866443529395
34,46,0.7158198064609967
34,47,0.6096712119955969
34,48,0.6981899206194093
34,50,0.560932090005723
34,51,0.6675062639048339
34,52,0.5861165556352546
34,54,0.6657906889246711
34,56,0.5747961287411272
34,58,0.6184147102251593
34,59,0.6902285462650645
35,37,0.5514070991577696
35,46,0.6639005950697936
35,51,0.64825293439193
36,38,0.8252149585380055
36,44,0.8087438949794974
36,45,0.8999950405236725
36,46,0.8143514462651805
36,47,0.7244227683030533
36,48,0.7799967721212152
36,50,0.5919658617199667
36,51,0.7853198704452781
36,52,0.5506971672147992
36,54,0.7004137687936662
36,58,0.6825795917177062
36,59,0.7631593856212492
37,40,0.6373503266128792
37,43,0.6273367403708684
38,44,0.7951115648382469
38,45,0.7581561250059698
38,46,0.7708289546983799
38,47,0.6474549656764952
38,48,0.7695697622420968
38,50,0.6494501985143892
38,51,0.7405245313200521
38,52,0.572763962973094
38,54,0.6516590969686753
38,56,0.576545987409051
38,58,0.6326664800934164
38,59,0.7677379743282103
44,45,0.7334286360701161
44,46,0.7439602336598934
44,47,0.5539625280973369
44,48,0.7453104419302907
44,51,0.6637570819854925
44,54,0.6376350009801312
44,58,0.5930557586023232
44,59,0.7251491508802778
45,46,0.7969391596986634
45,47,0.5944781925261703
45,48,0.7516477638663783
45,50,0.6337726417176731
45,51,0.7686010695864193
45,54,0.7601166413915567
45,58,0.7415787634540989
45,59,0.7403285840032168
46,47,0.609188145572052
46,48,0.8359721607510087
46,50,0.6181110357202706
46,51,0.8460502382511642
46,52,0.5934180218971896
46,54,0.6846609390724284
46,56,0.5966207790146084
46,58,0.7499521751825629
46,59,0.763627153042325
47,48,0.5753603908601046
47,49,0.7059254560888943
47,51,0.7409863483375506
47,52,0.6604182087216572
47,56,0.5885450209647257
48,50,0.5677846830298219
48,51,0.7983545993067289
48,54,0.5607062224647192
48,58,0.6094399784855341
48,59,0.9265086539836863
49,51,0.6156185449320619
49,52,0.6254559456712644
49,56,0.5839783433993253
50,51,0.6207110778988854
50,59,0.5819541105293163
51,52,0.7278124691657926
51,54,0.6431254197366313
51,56,0.6281272142975303
51,58,0.7404447787940419
51,59,0.7232954299714259
52,54,0.5898285600692671
52,58,0.6513371806122683
54,58,0.9123815422680256
54,59,0.5566627651092829
56,58,0.5758297760491328
58,59,0.5702890340839201
