i,j,w
27,51,0.6590330071439984
27,52,0.6972302838251754
27,54,0.6458876821510755
27,56,0.6246873394079804
27,58,0.5515173942542616
27,59,0.6319283850356435
31,32,0.6097580273397296
31,35,0.551535327843762
31,36,0.6394967031453025
31,43,0.6314117021824144
31,46,0.606544075338049
31,47,0.5678178384737285
31,48,0.6668582096929779
31,59,0.5903824571849996
32,34,0.7585392968996494
32,36,0.9028798829899908
32,38,0.6987209205461951
32,43,0.6098197868631877
32,44,0.5871634509672189
32,45,0.6369321699746052
32,46,0.7879750910203361
32,47,0.7490386920171805
32,48,0.7524532111501515
32,51,0.6670096544960671
32,52,0.6039987089879867
32,56,0.5733150818125095
32,59,0.7370423475719423
34,36,0.7751723940019146
34,38,0.7807557792502886
34,44,0.5547302681086264
34,45,0.6492120311411379
34,46,0.7486273668462766
34,47,0.6350367341771089
34,48,0.6353283899420369
34,51,0.6995385278317765
34,54,0.5932762692237685
34,56,0.5534049473174958
34,59,0.6186197828080328
35,42,0.5877280612514405
36,38,0.696204251215631
36,44,0.554621724844522
36,46,0.7193409511567743
36,47,0.6928379688935312
36,48,0.7217483262461848
36,51,0.6655412657657358
36,56,0.5761107408031179
36,59,0.6414385908728395
38,43,0.5735727464059042
38,45,0.6143579132003343
38,46,0.6957564958965518
38,47,0.6460558817878553
38,48,0.6626418508550684
38,51,0.6762798836770737
38,52,0.6175248226479025
38,54,0.6737853883819327
38,56,0.5970174366642439
38,58,0.57447131538553
38,59,0.5539069280072334
39,58,0.5508795058148348
42,52,0.6142219694536218
42,57,0.6897024537876709
43,46,0.5968814394650622
43,47,0.6370793687437466
43,48,0.6430521305662159
43,58,0.5567387199738004
43,59,0.5893004919080154
44,46,0.5817112683945439
45,46,0.686490438764618
45,47,0.5647637268479027
45,48,0.572522715913553
45,51,0.6401509981304797
45,52,0.7254268406868067
45,54,0.7819907929501947
45,56,0.5750142143939916
45,58,0.6854425201777963
45,59,0.550948635892121
46,47,0.6989735131911651
46,48,0.741152898497056
46,51,0.7486856860124832
46,52,0.6027524200217663
46,54,0.6624644245207613
46,56,0.6020555875988254
46,58,0.6075445842148038
46,59,0.7464533792264287
47,48,0.7135475574486628
47,49,0.6679324228876141
47,51,0.7352458563874696
47,52,0.5725316884705012
47,56,0.6690510112944205
47,59,0.6742401923468282
48,51,0.636218072523194
48,59,0.8588886370734664
51,52,0.5906343472880401
51,54,0.7051652509257069
51,56,0.5893809529232759
51,58,0.6626815605589785
51,59,0.5947662156375516
52,54,0.7822546070951141
52,58,0.6249388288735663
54,56,0.5779273952040176
54,58,0.8469363860587376
