i,j,w
46,52,0.6004486925162434
46,53,0.5567121909697904
46,54,0.7077968123602316
46,56,0.5920289208065571
46,58,0.7728682411600483
46,59,0.7532300051368822
47,48,0.5993505949698449
47,49,0.725910887817608
47,51,0.7526203584547799
47,52,0.6611862591655332
47,56,0.5606427267513718
48,50,0.5717907931772195
48,51,0.805263035792149
48,54,0.5890454837007083
48,58,0.6268179240297223
48,59,0.9374583398831181
49,51,0.6379920992860669
49,52,0.6282194878308643
49,56,0.570780755746762
50,51,0.6192885859217623
50,59,0.584595157497137
51,52,0.7516461077195791
51,53,0.5859570456646296
51,54,0.6663494726086147
51,56,0.6330121963550611
51,58,0.7736326157605513
51,59,0.7287170374261969
52,54,0.5984677127388515
52,56,0.5630020525359671
52,58,0.6823890225642285
54,56,0.5652378920047662
54,58,0.9108878268794738
54,59,0.5777449557559805
56,58,0.6210677090866268
58,59,0.5823178645295521
