i,j,w
3,24,0.6415987578256351
3,25,0.6479041252030275
3,26,0.6795290648050344
3,27,0.7651934624232736
3,28,0.6846956066496972
3,29,0.6974202220747793
3,30,0.6052925640829254
3,31,0.6874514417693354
3,32,0.5950757396311229
3,34,0.6253449690952309
3,35,0.5942267587482097
3,37,0.6095602725829811
3,38,0.635668604477123
3,39,0.6834047205095761
3,40,0.6413450193185375
3,41,0.6192436817163443
3,43,0.6086202948167788
3,44,0.5902933192478537
3,46,0.6509215260880993
3,47,0.5682883412905708
3,52,0.6680679611490179
3,53,0.5721997852542174
3,54,0.5673868360140797
3,55,0.558146244284337
3,56,0.5704717930077481
3,57,0.6401508058014888
3,58,0.5753001222657376
4,5,0.8285866619498157
4,6,0.7031534711721391
4,7,0.8151205167004332
4,8,0.7501522209433291
4,9,0.803097184089259
4,10,0.818780734043951
4,11,0.836017154185645
4,12,0.6369229328194412
4,13,0.8934632820063994
4,14,0.6206535345638998
4,15,0.7706131915144113
4,16,0.5999223789601487
4,17,0.7439098749665526
4,18,0.8718399769884547
4,19,0.6175151423315425
4,20,0.8895908073818496
4,21,0.8315261704404417
4,22,0.7118723662355885
4,23,0.7728985553837686
4,25,0.8563137327825535
4,26,0.7575046976761676
4,27,0.830117478838017
4,28,0.6365292638733724
4,30,0.733037554201451
4,31,0.6483787367684885
4,32,0.7663250856606135
4,34,0.8470926306164571
4,35,0.5588138362295386
4,36,0.792399340136773
4,37,0.71680022627879
4,38,0.8118423217368141
4,39,0.7041041947037106
4,40,0.5663852360284137
4,41,0.8628446955462351
4,43,0.8114971632556228
4,44,0.7312831854179036
4,45,0.7950115794830899
4,46,0.8263988297810073
4,47,0.6824532696415714
4,48,0.8495976244001562
4,49,0.8542120922384987
4,50,0.7480411266199863
4,51,0.7375228320074102
4,52,0.7700028480641075
4,53,0.5708680026622637
4,54,0.7486069858944299
4,55,0.6718551351429872
4,56,0.8826057945672725
4,57,0.5806698836103761
4,58,0.8194689310616516
4,59,0.7941566173718653
5,6,0.812712707658416
5,7,0.8925202084056848
5,8,0.8548223931315004
5,9,0.8641839245087353
5,10,0.8882457757021304
5,11,0.8691892412425337
5,12,0.7540889497131145
5,13,0.8148819280853572
5,14,0.6039210626246289
5,15,0.7862302607040877
5,16,0.6991154235041331
5,17,0.7361575964612954
5,18,0.883939388774452
5,19,0.6828987220001099
5,20,0.8225834115174236
5,21,0.8219356285962921
5,22,0.7381749989977514
5,23,0.7856299449200908
5,24,0.6225775495862136
5,25,0.8557150808610383
5,26,0.7249346383327725
5,27,0.8745387898202513
5,28,0.6933135866394807
5,29,0.6261852584687889
5,30,0.7351653245128728
5,31,0.7472894806077564
5,32,0.8231138861318827
5,34,0.8128327051022436
5,35,0.656559198046397
5,36,0.8030613815903759
5,37,0.8038436904783556
5,38,0.8277036694699145
5,39,0.7658591368355426
5,40,0.6758246334819838
5,41,0.7626886045931505
5,42,0.6674776129400047
5,43,0.7420652103421356
5,44,0.8283472314688136
5,45,0.7593500900570019
5,46,0.820675462724271
5,47,0.7112658037459519
5,48,0.6977484898210536
5,49,0.7778864239458444
5,50,0.7532774368246157
5,51,0.6654584684388609
5,52,0.8427517305508422
5,53,0.660942198415021
5,54,0.7914662472879306
5,55,0.7330910405632033
5,56,0.7957743897499269
5,57,0.7016767680221719
5,58,0.8337209241366254
5,59,0.6876623007133957
6,7,0.8826594796936178
6,8,0.8335276494373585
6,9,0.8265530279291721
6,10,0.8705010793655423
6,11,0.813324679822953
6,12,0.8748453742242992
6,13,0.7963795283109462
6,15,0.7940605042680717
6,16,0.7543661094944262
6,17,0.8067196824783989
6,18,0.7622635204589462
6,19,0.7055756601357526
6,20,0.7041352260829246
6,21,0.7359010863409067
6,22,0.6556768920804606
6,23,0.7852120258392241
6,24,0.8056448580972128
6,25,0.848430367654707
6,26,0.7033458295181512
6,27,0.8483881874017006
6,28,0.7667400570277032
6,29,0.7277647739704464
6,30,0.7927792659755186
6,31,0.8487149656164755
6,32,0.8271419907899077
6,34,0.7884837217428119
6,35,0.7972925417982409
6,36,0.7399351870667913
6,37,0.7500394286675591
6,38,0.8471126430157948
6,39,0.8084466767921441
6,40,0.8047577520697131
6,41,0.741551787343732
6,42,0.7617121000645538
6,43,0.7261354486869523
6,44,0.7968039068574846
6,45,0.7281115570390313
6,46,0.8185494634407124
6,47,0.7962424081338982
6,48,0.6095151605686272
6,49,0.7782893182972963
6,50,0.7111961680410699
6,51,0.745563383256771
6,52,0.8172177844935625
6,53,0.7429170622237246
6,54,0.8236625885083304
6,55,0.7460747375058411
6,56,0.749892139836506
6,57,0.7784867542889037
6,58,0.8273102350540539
6,59,0.673623153466417
7,8,0.8625051522958688
7,9,0.9125049128341298
7,10,0.9390738820029235
7,11,0.8970912889087401
7,12,0.8020416987534059
7,13,0.8797739847953057
7,14,0.5530594838995999
7,15,0.8240093103506901
7,16,0.7515400228954272
7,17,0.812917970234254
7,18,0.8454115362701882
7,19,0.7505425506921855
7,20,0.8000566576482435
7,21,0.801414700950025
7,22,0.7479854720283777
7,23,0.7994219156149489
7,24,0.7319812316906947
7,25,0.8773155439356144
7,26,0.7731526355631964
7,27,0.8878771070010071
7,28,0.7428670770058832
7,29,0.6678365807277807
7,30,0.8207309143061505
7,31,0.7928434112067498
7,32,0.8453616466501804
7,34,0.851227598359273
7,35,0.742516080971009
7,36,0.8027402656411872
7,37,0.7951539137393753
7,38,0.8690836848972968
7,39,0.8047744933057304
7,40,0.7562348076806513
7,41,0.8268389265590539
7,42,0.7319892015322531
7,43,0.7979406971226369
7,44,0.813882258723464
7,45,0.7982058574485836
7,46,0.8722043646766705
7,47,0.7765292428454126
7,48,0.7117367731858555
7,49,0.7843822475997229
7,50,0.7889409176227586
7,51,0.768365326711531
7,52,0.8847785250534064
7,53,0.6894017707099565
7,54,0.8467309490241689
7,55,0.7690198462987851
7,56,0.8314357593734296
7,57,0.7412700468261793
7,58,0.8794583391568584
7,59,0.7326622586344368
8,9,0.8290393580216828
8,10,0.8885888294611796
8,11,0.8502695442133242
8,12,0.7745970930895353
8,13,0.7849614011883851
8,15,0.7960044112448731
8,16,0.7199553263751767
8,17,0.7958824431382484
8,18,0.8688730897134088
8,19,0.8117466658675644
8,20,0.7912334250265544
8,21,0.8136618709683452
8,22,0.5575848963860961
8,23,0.8411870401597615
8,24,0.7326984064875467
8,25,0.8562028477771414
8,26,0.6940444171650132
8,27,0.8425318263666592
8,28,0.7304616498977854
8,29,0.6270413028273973
8,30,0.7838312951680969
8,31,0.822193599613138
8,32,0.8674409890487077
8,34,0.8377034611006327
8,35,0.804374220856223
8,36,0.8293839343019805
8,37,0.7995625465889259
8,38,0.8965060508735739
8,39,0.848134958414613
8,40,0.7574523592271079
8,41,0.8271044109882962
8,42,0.7770296466309218
8,43,0.8368061121453774
8,44,0.8323930396208717
8,45,0.8441313479767935
8,46,0.8784352154749074
8,47,0.7499726530721518
8,48,0.776784232292659
8,49,0.8135119651052486
8,50,0.763905603270079
8,51,0.8196937859816582
8,52,0.8937302173755232
8,53,0.7210945175984974
8,54,0.8753916731875717
8,55,0.8404045634413183
8,56,0.8013346380809915
8,57,0.703794527526739
8,58,0.8908608788249368
8,59,0.7416018889043003
9,10,0.8960414849138869
9,11,0.8593141792475558
9,12,0.7711793270790223
9,13,0.8346969401574218
9,15,0.7569080765950483
9,16,0.677533628497313
9,17,0.7770061955567354
9,18,0.8315646537105392
9,19,0.6278035695575909
9,20,0.8012360018740888
9,21,0.7955592881067429
9,22,0.7184300472425524
9,23,0.7792172198134059
9,24,0.6291608878276099
9,25,0.8835192050175528
9,26,0.7409764869005198
9,27,0.8135648963996909
9,28,0.6762015644135054
9,29,0.6105723615959849
9,30,0.8105433633928603
9,31,0.7504449329815354
9,32,0.8235572322089064
9,34,0.8312886779194014
9,35,0.670648892826937
9,36,0.7845164598122794
9,37,0.7479782283918296
9,38,0.8448536185967431
9,39,0.7200525830428915
9,40,0.6687459069028321
9,41,0.7609719350054963
9,42,0.6751798822259315
9,43,0.7776405307971832
9,44,0.7812839371339928
9,45,0.7897379747046753
9,46,0.8277675482530011
9,47,0.7400208646927892
9,48,0.6911938636473989
9,49,0.7687397749311857
9,50,0.7860088296783461
9,51,0.7350513195651194
9,52,0.8596315098762618
9,53,0.6171760758273358
9,54,0.7976562061090208
9,55,0.6927682014840364
9,56,0.801384899007151
9,57,0.7157567859997304
9,58,0.8431482553828772
9,59,0.6859822367067666
10,11,0.9050535574804043
10,12,0.8345824490237975
10,13,0.8903355959558189
10,14,0.5637488034810841
10,15,0.8455387510454621
10,16,0.8060535287700479
10,17,0.7972730494528241
10,18,0.8638580235702293
10,19,0.7613390570904678
10,20,0.7983484612611426
10,21,0.7768122394334869
10,22,0.7576355005225905
10,23,0.7946897552637001
10,24,0.7807019383126291
10,25,0.8653994883678774
10,26,0.7646727562953133
10,27,0.8938509353824805
10,28,0.7870208076805131
10,29,0.7332859047077583
10,30,0.7957824041786242
10,31,0.8421110466096279
10,32,0.8419926869332489
10,34,0.8465788938212888
10,35,0.7712943640187744
10,36,0.8180594002717362
10,37,0.8150893898089137
10,38,0.8828755928988872
10,39,0.8513784161059853
10,40,0.7726493167118544
10,41,0.8549022234010055
10,42,0.7001853631896782
10,43,0.8175856587187955
10,44,0.7994867327156626
10,45,0.7873056398638438
10,46,0.8959319518306144
10,47,0.7574125689356505
10,48,0.7107371818323798
10,49,0.7878195797471791
10,50,0.780607478732405
10,51,0.7512648791691884
10,52,0.8835373442107741
10,53,0.7162665267322031
10,54,0.8372296926959255
10,55,0.7752372561446584
10,56,0.8163842018812659
10,57,0.7340503459476209
10,58,0.8745580800793618
10,59,0.7154367659032469
11,12,0.7383897166540756
11,13,0.8827370249825646
11,14,0.5620473719507525
11,15,0.7593449046917866
11,16,0.6687446045833461
11,17,0.741947926553535
11,18,0.8485961756403035
11,19,0.665660405876574
11,20,0.8032864524604956
11,21,0.7649070495681294
11,22,0.761805620267218
11,23,0.7899713328044947
11,24,0.6669302844203517
11,25,0.8345187118571917
11,26,0.7433334815390266
11,27,0.8802156195094152
11,28,0.6427327860250246
11,29,0.6211871952055821
11,30,0.7283114895944081
11,31,0.7872182485518026
11,32,0.7697158687921057
11,34,0.7986529957146954
11,35,0.6412583641827999
11,36,0.7294663380092109
11,37,0.7140522128489284
11,38,0.8496323484573969
11,39,0.778065445150258
11,40,0.6530078892180425
11,41,0.7963058778806832
11,42,0.6600152885450881
11,43,0.8235990653394808
11,44,0.7481581743131842
11,45,0.7629719355897742
11,46,0.8360095869701957
11,47,0.718818906483146
11,48,0.7084572835470017
11,49,0.7587745266245284
11,50,0.7396938549964421
11,51,0.7270705123404133
11,52,0.8318456495326133
11,53,0.6396163193025354
11,54,0.804590369278723
11,55,0.729711388250541
11,56,0.8112845900156056
11,57,0.7268767523857816
11,58,0.8377254343417221
11,59,0.7212901144817045
12,13,0.7425181208914192
12,15,0.7625561352876656
12,16,0.76446112093925
12,17,0.6574971151594986
12,18,0.7157247558791286
12,19,0.6467948735941957
12,20,0.6072290985297752
12,21,0.6304640014446112
12,22,0.6514265855201659
12,23,0.6685070509308715
12,24,0.8261023965673897
12,25,0.7550828111310139
12,26,0.6501488594768454
12,27,0.8132644452722438
12,28,0.7769388654065603
12,29,0.7579925113184458
12,30,0.7320865214534896
12,31,0.8327898923745497
12,32,0.7911816219138642
12,34,0.7529161661569264
12,35,0.7685353584362743
12,36,0.7625332228958468
12,37,0.7429285046919194
12,38,0.8313485811832096
12,39,0.7959936918118795
12,40,0.815612227807032
12,41,0.7166306751177896
12,42,0.7468412215205106
12,43,0.6850413672316056
12,44,0.8022586873592175
12,45,0.6986153861639742
12,46,0.8092327385247065
12,47,0.6500948026062839
12,48,0.5617630092339764
12,49,0.6784377650034302
12,50,0.6612347734657237
12,51,0.676015111457929
12,52,0.7995618691215561
12,53,0.7308726059096116
12,54,0.7124801379418162
12,55,0.7058785703072222
12,56,0.6677060961536745
12,57,0.7761290809619199
12,58,0.7410529808199532
12,59,0.5656263397046495
13,15,0.8741236975136305
13,16,0.7310348514363151
13,17,0.7804439847881051
13,18,0.8703762677748315
13,19,0.6712208269371475
13,20,0.8242019672296405
13,21,0.7219350514880138
13,22,0.7901962360824765
13,23,0.7117778877133863
13,24,0.6789092343420465
13,25,0.830778790936354
13,26,0.8171116548727688
13,27,0.9040221446579312
13,28,0.7114728410663456
13,29,0.634082010294372
13,30,0.750620710811264
13,31,0.7620950623361894
13,32,0.7721460406462926
13,34,0.8557807381355746
13,35,0.6418489167877686
13,36,0.7564937026473688
13,37,0.6981774255756705
13,38,0.808822317332323
13,39,0.8112225461804428
13,40,0.6519446170662577
13,41,0.8473016390844608
13,42,0.5709682722714863
13,43,0.8118881465087007
13,44,0.7350182227413723
13,45,0.7552684806301455
13,46,0.8306424992956766
13,47,0.6906473499853795
13,48,0.7193934610510092
13,49,0.7919494924541227
13,50,0.684743743333276
13,51,0.7212753371308724
13,52,0.8014405343287748
13,53,0.5998873984787846
13,54,0.748454840147138
13,55,0.6601246052001223
13,56,0.8319522879946164
13,57,0.7043970943090585
13,58,0.8015749264017629
13,59,0.7133380609210269
14,17,0.5865799976709238
14,18,0.5900978040702153
14,20,0.6354399024685154
14,21,0.6287413967748626
14,23,0.5730673159513432
14,25,0.57724212207701
14,34,0.567073533562093
14,56,0.5888223133354976
15,16,0.8072062557988419
15,17,0.7659183575796626
15,18,0.8101711501600998
15,19,0.7909986288164548
15,20,0.7285332010309937
15,21,0.6278998733891498
15,22,0.6906200369338078
15,23,0.6485889716885
15,24,0.7271231677940356
15,25,0.7953613912750014
15,26,0.7757397925168581
15,27,0.872891864081316
15,28,0.8212767569542863
15,29,0.6986192885627299
15,30,0.7362034663416565
15,31,0.7922119982924333
15,32,0.8074821721732377
15,34,0.8414089066216425
15,35,0.6968649938463005
15,36,0.7933483547242995
15,37,0.7300840307607208
15,38,0.8164733029766363
15,39,0.8583230386985957
15,40,0.7419572628889701
15,41,0.8255825545286261
15,42,0.6004960234868892
15,43,0.7507206332658106
15,44,0.7760178863211485
15,45,0.7294141445369794
15,46,0.8163514091113978
15,47,0.7573335621801819
15,48,0.6689075896210146
15,49,0.7821868984998511
15,50,0.6487007655406222
15,51,0.6951184416743428
15,52,0.8443909306303259
15,53,0.6590264743757293
15,54,0.7469362735020769
15,55,0.7406164562837797
15,56,0.752325755100951
15,57,0.7086248416997436
15,58,0.7663461551811859
15,59,0.6779336821428081
16,17,0.5786384585403663
16,18,0.6683557273768785
16,19,0.7136657608312996
16,20,0.5573616363152756
16,22,0.6621803274659457
16,23,0.6030827709924904
16,24,0.80174648178595
16,25,0.6439524963577956
16,26,0.6710253058184
16,27,0.8006106963239242
16,28,0.8857522372203462
16,29,0.8663887747191992
16,30,0.6627844027065151
16,31,0.8227854922273101
16,32,0.6430721556345509
16,33,0.567140948352
16,34,0.6363874285555061
16,35,0.7784337990227709
16,36,0.6090386550683302
16,37,0.7362011188848941
16,38,0.6571541017885152
16,39,0.8180906842081315
16,40,0.7645723433333138
16,41,0.7176200111063107
16,42,0.6751434453201134
16,43,0.7192251762930226
16,44,0.6360598014020593
16,45,0.561930221232458
16,46,0.7280570164209889
16,47,0.6461366978481092
16,49,0.613270670579842
16,52,0.7197925047037099
16,53,0.7218814678962188
16,54,0.6358125834890913
16,55,0.6805603207677867
16,57,0.7513866396591757
16,58,0.688907561999673
17,18,0.7936987568496648
17,19,0.7261825179736872
17,20,0.7750881675087528
17,21,0.7937852095024305
17,23,0.801520187461238
17,24,0.6416667700066896
17,25,0.8867783399579842
17,26,0.7615322398354564
17,27,0.7204623160148961
17,28,0.5973250233655905
17,30,0.686610716602779
17,31,0.6570724117247433
17,32,0.8407405588569054
17,34,0.88704640291316
17,35,0.6228172800176468
17,36,0.8108942622166325
17,37,0.5967863278929735
17,38,0.8473508198499871
17,39,0.7312107336971667
17,40,0.6147560322305615
17,41,0.7742813843686182
17,43,0.6920404784776625
17,44,0.7991078300031369
17,45,0.8502501528769162
17,46,0.826521066999233
17,47,0.7730046773090956
17,48,0.7265881150787246
17,49,0.8227817905198391
17,50,0.7151945737794132
17,51,0.8545916870163349
17,52,0.7942079161644184
17,53,0.6408662438508557
17,54,0.8709009830878139
17,55,0.7025551816121405
17,56,0.8451182493205963
17,57,0.5532520620626871
17,58,0.8293402890957811
17,59,0.7621049939835234
18,19,0.7502890411337421
18,20,0.9292881808403097
18,21,0.8437500384904226
18,22,0.6932799738050883
18,23,0.7903371545789285
18,24,0.6565709364681181
18,25,0.8728605379655264
18,26,0.761787962642083
18,27,0.8327703314182884
18,28,0.6709503373809077
18,29,0.5898550425371852
18,30,0.7480662918261053
18,31,0.7508924362047107
18,32,0.8285688624121035
18,34,0.8668271668363763
18,35,0.6379795760758841
18,36,0.836820478671135
18,37,0.7125811370610144
18,38,0.8381532849686794
18,39,0.851337466781356
18,40,0.6876388230938242
18,41,0.863044589751568
18,42,0.5989174779749239
18,43,0.7790447521704481
18,44,0.8359698193097927
18,45,0.8184152743743582
18,46,0.84783938557533
18,47,0.6815548060602188
18,48,0.7661946774611739
18,49,0.8666105355850929
18,50,0.7445109337730166
18,51,0.7550612373484128
18,52,0.8499838296717362
18,53,0.6677024498537137
18,54,0.8067437066265658
18,55,0.775656198961692
18,56,0.8513664356484003
18,57,0.6454604298071938
18,58,0.8282923942077483
18,59,0.742525325000452
19,20,0.7052122637816314
19,21,0.656118097353391
19,23,0.7766618420656075
19,24,0.7726041481857056
19,25,0.6893656897623048
19,26,0.6292446378256766
19,27,0.708051544937746
19,28,0.7835115406390246
19,29,0.5924277870806385
19,30,0.7118600195796995
19,31,0.7349775609913345
19,32,0.7705951047555837
19,34,0.7498554760008617
19,35,0.8082153297939093
19,36,0.7618304373107619
19,37,0.7578245609501897
19,38,0.7835512604538211
19,39,0.8614911450916921
19,40,0.8147989239396359
19,41,0.8178689835959811
19,42,0.6862782364549422
19,43,0.7323796638785093
19,44,0.7878552778927921
19,45,0.7312374511730647
19,46,0.7966326544858571
19,47,0.7604201728288632
19,48,0.6540846423620673
19,49,0.7607378436051347
19,50,0.7140730637773788
19,51,0.792389656432405
19,52,0.8272901030948748
19,53,0.8262904548594748
19,54,0.8138265524156911
19,55,0.859633256179527
19,56,0.7072082311483917
19,57,0.6162318710816398
19,58,0.788050750013862
19,59,0.7240296150215614
20,21,0.8687562007253321
20,22,0.5972196806254334
20,23,0.8269629080208242
20,25,0.8758967276467581
20,26,0.7469003549488773
20,27,0.7365507699892824
20,28,0.5856463251406648
20,30,0.7712383732932558
20,31,0.6343061574435462
20,32,0.828171385410937
20,34,0.8551458292585641
20,35,0.5697016171667526
20,36,0.8345276080239257
20,37,0.6595446477858564
20,38,0.8269977088504801
20,39,0.7356285019309468
20,40,0.5924456390336319
20,41,0.8230848506868577
20,43,0.7891006225136945
20,44,0.7977745721707932
20,45,0.8405288790256324
20,46,0.832742087975637
20,47,0.6846452135413493
20,48,0.8147182394255186
20,49,0.8490493483893311
20,50,0.7969269712373251
20,51,0.8029386447596927
20,52,0.7978355530549622
20,53,0.661977385344469
20,54,0.8452076320484171
20,55,0.6916580705295726
20,56,0.9002082186177849
20,57,0.5955794990506101
20,58,0.8619116168029349
20,59,0.7939242464348422
21,23,0.867664005471129
21,24,0.555217938061106
21,25,0.8920379075959535
21,26,0.6657665603383548
21,27,0.6968588092272383
21,28,0.5574505868773014
21,30,0.7442666149980357
21,31,0.6322779912128241
21,32,0.8154444435925347
21,34,0.8373572509708549
21,35,0.6248508805086708
21,36,0.8051964435886377
21,37,0.7333563467994666
21,38,0.8503145145862013
21,39,0.6658318358394828
21,40,0.5741652258818183
21,41,0.7611432126684271
21,42,0.6461059387159299
21,43,0.7468077034602342
21,44,0.8038881591516361
21,45,0.8658250479401931
21,46,0.8485868229139722
21,47,0.6860223692658209
21,48,0.812421151913131
21,49,0.821439099650038
21,50,0.7739074926370285
21,51,0.8279108216083595
21,52,0.7763721253507129
21,53,0.6014889239063941
21,54,0.829500324618424
21,55,0.7487083133674206
21,56,0.8638378643141683
21,58,0.8874845086395016
21,59,0.7424621238740755
22,25,0.6145953080841355
22,26,0.6989043317098307
22,27,0.762854986934906
22,28,0.5934366917076286
22,29,0.6682011876995956
22,30,0.5826533685576725
22,31,0.6392768969499307
22,34,0.596561736716994
22,37,0.575666823104834
22,38,0.5818826277783278
22,39,0.6371304301197724
22,40,0.5676036294251922
22,41,0.6293845263726104
22,43,0.614142262458136
22,46,0.5915810721856808
22,49,0.5766433812217807
22,52,0.6346912506021938
22,56,0.573838377669318
22,57,0.577802230134132
23,24,0.654060631632196
23,25,0.8619929558914137
23,26,0.6563873471076915
23,27,0.7236156986548811
23,28,0.6533830472527016
23,30,0.7570027589185798
23,31,0.6697895265480797
23,32,0.8156297909804875
23,34,0.795200757302264
23,35,0.7024950395879228
23,36,0.7735272840981106
23,37,0.7409556540312378
23,38,0.8445573906055327
23,39,0.7353106605592744
23,40,0.6658647514354344
23,41,0.773719120142987
23,42,0.6743319202060615
23,43,0.8102345922927088
23,44,0.811440992853019
23,45,0.8325238253724669
23,46,0.8252575592950926
23,47,0.7738236066636253
23,48,0.7285834489791202
23,49,0.8030327596474758
23,50,0.8214204195905088
23,51,0.8583016815670501
23,52,0.8043617937116417
23,53,0.7879094137135898
23,54,0.8812104251186023
23,55,0.824551581203308
23,56,0.816535303410057
23,57,0.6325657646555444
23,58,0.9008656340262379
23,59,0.79184690151272
24,25,0.6490215190060842
24,26,0.5506146232230292
24,27,0.751307271376937
24,28,0.8238135725450372
24,29,0.8272146672438666
24,30,0.6614410050870018
24,31,0.8690508338381118
24,32,0.7193317335536871
24,33,0.5919342614902194
24,34,0.6794906871292045
24,35,0.8842072056091602
24,36,0.6534332334820323
24,37,0.7253492915274786
24,38,0.7379031801215409
24,39,0.8718181516786437
24,40,0.8568092944408455
24,41,0.7324601870404006
24,42,0.7537421599005513
24,43,0.6460390316141532
24,44,0.731853457175584
24,45,0.6119252673112742
24,46,0.7650474193578631
24,47,0.6649429555994963
24,49,0.6693742667730785
24,50,0.5970832655992223
24,51,0.6356340244203293
24,52,0.7127436358631245
24,53,0.7800527432401262
24,54,0.6994019690608488
24,55,0.8019659786032345
24,56,0.6226360337663699
24,57,0.7573121223381573
24,58,0.6987607454985545
24,59,0.6024667023458985
25,26,0.7472668101710694
25,27,0.8020161928363326
25,28,0.6773367527310732
25,30,0.8096795180544808
25,31,0.7188402879706106
25,32,0.8873417799482981
25,34,0.92382518200487
25,35,0.6713588095032771
25,36,0.861270535298873
25,37,0.7198302385142982
25,38,0.9107454837165362
25,39,0.75359464051998
25,40,0.68121450531663
25,41,0.8184023201722986
25,42,0.6497005643124524
25,43,0.7989958684092948
25,44,0.8438758355414104
25,45,0.8846657662654477
25,46,0.878072162231415
25,47,0.7784772794908728
25,48,0.7737513381684891
25,49,0.8627946996109201
25,50,0.7664395696321068
25,51,0.8390136041098996
