i,j,w
12,52,0.5887108707936684
12,54,0.5988283979033748
12,58,0.5916229423877356
13,17,0.5640546010708436
13,18,0.6501989498837707
13,19,0.5881509900132311
13,21,0.6014758049198042
13,23,0.5626973356029472
13,27,0.8490448781204497
13,28,0.6414914624413197
13,38,0.5831247963589387
13,45,0.5622380547871972
13,46,0.6369421209300473
13,47,0.6593720878427831
13,48,0.6421550117963848
13,49,0.61220312140254
13,51,0.610482730245646
13,54,0.6317846159000488
13,56,0.6025488016790479
13,58,0.6767960980763489
13,59,0.6325418917584963
15,17,0.7958136294416926
15,18,0.6104537944510297
15,19,0.8015837397930907
15,21,0.6778780523126829
15,25,0.6070490221500858
15,27,0.6896517769054036
15,32,0.7496443422593795
15,34,0.6889080975897867
15,36,0.7726337225464364
15,38,0.727819803882542
15,41,0.6177544963512307
15,44,0.681475346856814
15,45,0.7731687244774674
15,46,0.7813385803325311
15,47,0.7886512985393764
15,48,0.7357698063245729
15,49,0.7348471551812148
15,50,0.610317957641006
15,51,0.7866160891886256
15,52,0.6836621472572343
15,54,0.6623662313030413
15,56,0.7131042308368202
15,57,0.6616652039007931
15,58,0.6666851151452664
15,59,0.6909635079159033
16,27,0.5776766771164359
16,42,0.5724813078814083
17,18,0.642568212585961
17,19,0.7598191100181114
17,20,0.5542836011488776
17,21,0.6826731456328549
17,23,0.6161887183428082
17,25,0.6541754219543132
17,27,0.6990880076819751
17,32,0.7432107750496438
17,34,0.7076659167593211
17,36,0.7341443935820153
17,38,0.7627531249519157
17,44,0.6782613981760937
17,45,0.7673128320427969
17,46,0.7225682199746948
17,47,0.7413873166816995
17,48,0.7693270376139174
17,49,0.6991372521177283
17,50,0.629474631176211
17,51,0.7774264416681068
17,52,0.6796143369174213
17,54,0.7674945587965624
17,56,0.6891150088754707
17,57,0.5575140534073255
17,58,0.7812271767431115
17,59,0.7141830223466109
18,19,0.641558980003628
18,20,0.8485007243775851
18,21,0.6444336369836883
18,23,0.6652395968749789
18,25,0.6325221447854602
18,27,0.6765911719274225
18,28,0.6791348829627791
18,32,0.619747304887506
18,34,0.6297780630758102
18,35,0.5885954192758317
18,36,0.5866398371540443
18,37,0.6014356089379385
18,38,0.6237391436219039
18,39,0.6906002537889767
18,42,0.5950747224197097
18,43,0.6793641004972905
18,45,0.5737961611330831
18,46,0.6635919025444971
18,47,0.6853290132218677
18,48,0.7406149273992191
18,49,0.5994389885190099
18,51,0.6592397662000185
18,52,0.6443745723613913
18,53,0.6161999516217928
18,54,0.7038978540707815
18,56,0.6377148784558198
18,58,0.7294602916935233
18,59,0.6549712790847131
19,20,0.6030827815585205
19,21,0.70763518339136
19,23,0.718427579320671
19,24,0.6323987596261302
19,25,0.7070339011527251
19,27,0.6734667972081761
19,28,0.6608490728539906
19,32,0.7958759356341001
19,34,0.7862657230526113
19,36,0.8394985980490578
19,38,0.7781164375940035
19,39,0.6241544004394964
19,41,0.7727338279342847
19,43,0.5746563716515565
19,44,0.7165373455249959
19,45,0.7583450316620303
19,46,0.8398745009954444
19,47,0.8034396253811671
19,48,0.7935405540739094
19,49,0.7509972400729656
19,50,0.6644124678506839
19,51,0.8324294402624538
19,52,0.7665848858783947
19,53,0.6312812748053013
19,54,0.7254650564550055
19,55,0.5944010740952917
19,56,0.8010237105052352
19,57,0.6538815736401516
19,58,0.7137208728058251
19,59,0.7516482525869999
20,21,0.5632173958158269
20,23,0.6669848279286774
20,25,0.5886676276958094
20,28,0.5981109168957456
20,34,0.5594170764107184
20,39,0.6075937570643934
20,43,0.5605010774058394
20,46,0.5520073137223277
20,47,0.581614889431011
20,48,0.6222395220803962
20,51,0.5855044962590262
20,52,0.5984996163897058
20,53,0.6405621096696573
20,54,0.6617216424481531
20,56,0.6134529459278735
20,58,0.6811774478301824
21,23,0.6994452787593477
21,25,0.7996574952506788
21,27,0.7435915864948832
21,28,0.5784834885939786
21,32,0.646753592672396
21,34,0.6582848140279289
21,36,0.6881310059173603
21,38,0.6504545672710954
21,44,0.6107719735330276
21,45,0.7030996727008456
21,46,0.7737269418553686
21,47,0.6478835577026545
21,48,0.6970222056917188
21,49,0.7303192104326272
21,50,0.6045635084804034
21,51,0.7258744560277053
21,52,0.6707368680893857
21,53,0.5917123688836263
21,54,0.6951388532823131
21,55,0.6184806753781499
21,56,0.6697314282809508
21,58,0.6862203063348513
21,59,0.6860244516970984
23,25,0.7141557488075412
23,27,0.6566082245812229
23,28,0.5527016792267629
23,32,0.6610028145679121
23,34,0.7909515232087865
23,36,0.7020454831370391
23,38,0.7091496965361959
23,39,0.5721744333469969
23,41,0.551897235972529
23,43,0.6177872756592616
23,44,0.6097714750835629
23,45,0.625485048976731
23,46,0.6799221162333333
23,47,0.6231564452594128
23,48,0.6679150874903513
23,49,0.6391084292429706
23,50,0.567924035995243
23,51,0.6905377962106988
23,52,0.5942132749054978
23,53,0.6151939789314196
23,54,0.6850573093918707
23,56,0.7016303369833411
23,57,0.5924108651317025
23,58,0.6836962170516969
23,59,0.6425461588277399
24,28,0.6052088006688261
24,39,0.6408005690766496
24,43,0.5757559506571611
24,46,0.5514190878590459
24,47,0.5815015664666876
24,55,0.5662229926184635
25,27,0.594985207417325
25,32,0.683333988649685
25,34,0.6694881274283104
25,36,0.6746124528870301
25,38,0.6500856726380755
25,39,0.6155953715008177
25,44,0.6132035650740522
25,45,0.6157648116629116
25,46,0.7458596838155753
25,47,0.6267761430012171
25,48,0.6785450694742527
25,49,0.6561778263017822
25,50,0.5995764907942198
25,51,0.6468922005642216
25,52,0.6813395889220462
25,54,0.6564099812066839
25,56,0.6789036143523713
25,58,0.6601967509950837
25,59,0.6276277342850929
26,58,0.5955992424129734
27,28,0.6519374983567663
27,32,0.6650649577239077
27,34,0.6679887268523523
27,36,0.663636145232379
27,38,0.7169288802471883
27,42,0.5561183929702007
27,44,0.5975340955349099
27,45,0.6944966392825295
27,46,0.7366583395494175
27,47,0.7407336164908249
27,48,0.7313383302804536
27,49,0.7401074771598779
27,51,0.7207653410013443
27,52,0.6721505293179412
27,54,0.7395096030379501
27,56,0.7173542033980562
27,58,0.7720196706516093
27,59,0.7268966860756875
28,34,0.5723975902048161
28,35,0.6227557300219798
28,37,0.6050413463464454
28,38,0.5597654965459907
28,39,0.5621027760564772
28,41,0.5728425685244181
28,46,0.6999048078432869
28,47,0.6955147771888914
28,48,0.6181307718986385
28,49,0.6613731549594791
28,51,0.675243745997683
28,52,0.5916990857229191
28,53,0.6059227944475476
28,54,0.5544936967264935
28,56,0.5657174350285491
28,58,0.5884359206368742
28,59,0.5743119134750093
30,37,0.6422295090672286
31,37,0.579554250357766
32,34,0.9030441837894918
32,36,0.9646221204815079
32,38,0.9197397609453944
32,41,0.6209907865756351
32,43,0.6046457801941836
32,44,0.9424488215856094
32,45,0.9004954657717993
32,46,0.8245321021058613
32,47,0.8264446969708229
32,48,0.8228729014685684
32,49,0.8081033786084694
32,50,0.752116524269608
32,51,0.8566964668306063
32,52,0.6471345966391376
32,53,0.6100553161641086
32,54,0.6191602995790589
32,56,0.7663670278220354
32,57,0.5705152391335937
32,58,0.6320668748881423
32,59,0.7907245358377033
34,36,0.9158625678002517
34,38,0.9297698059497409
34,41,0.6166138978318122
34,43,0.6257990677548635
34,44,0.8347271455655759
34,45,0.8383447932040914
34,46,0.8115549827419448
34,47,0.7863384851728668
34,48,0.7739215516227553
34,49,0.8078414428921727
34,50,0.7415699384239908
34,51,0.8248722504291701
34,52,0.6174711634499722
34,53,0.6282282370834567
34,54,0.6525304649615221
34,56,0.7665509825809412
34,57,0.5622619380544389
34,58,0.6398810746800525
34,59,0.7145164675280082
35,37,0.7211624201934768
35,39,0.5542878942250984
35,40,0.6050180683925143
35,43,0.6754898706200446
35,47,0.5782041410458477
35,52,0.5701883281186984
36,38,0.9051468741284834
36,41,0.6220964771622491
36,43,0.6447072313326224
36,44,0.9246962175338735
36,45,0.9072165570363234
36,46,0.8577680085367085
36,47,0.8212210101497944
36,48,0.8137517335755211
36,49,0.8159729938551128
36,50,0.739512530832883
36,51,0.8669250788427736
36,52,0.6558059705672574
36,53,0.6339944687373555
36,54,0.652556445357323
36,56,0.7941926630226892
36,57,0.6087463998932062
36,58,0.6491077181346231
36,59,0.7798994499940448
37,40,0.6485120233663474
37,42,0.5512320879094748
37,43,0.6552333955296616
37,47,0.5965970307656289
38,41,0.6150378612750966
38,44,0.8656025894550526
38,45,0.856798768153937
38,46,0.8104280904261018
38,47,0.7905396774807973
38,48,0.8023018662808711
38,49,0.8046199440312888
38,50,0.7582848348694379
38,51,0.821654681264954
38,52,0.6124821848184908
38,53,0.5911410766157358
38,54,0.6351364006652837
38,56,0.7578882595433375
38,58,0.6317049858698337
38,59,0.7420966749037688
39,41,0.6211073956338692
39,43,0.5868063513164399
39,52,0.6074193276558258
40,43,0.5783062824984172
41,46,0.6444634013068393
41,47,0.6488531147683448
41,51,0.640741563367213
41,52,0.5699042229252891
41,56,0.5650662440445631
42,58,0.5795236904602236
43,46,0.6553059266846336
43,47,0.64889345797907
43,48,0.6514420401525115
43,49,0.5501160341209431
43,51,0.6376904349482855
43,52,0.5623224590063556
43,54,0.5995086917397517
43,56,0.6650795977314409
43,57,0.5753791384881044
43,58,0.607190651590252
43,59,0.6464603813792442
44,45,0.8599496348367366
44,46,0.7536129315229504
44,47,0.7165719888577722
44,48,0.7486951761598654
44,49,0.7510043109396249
44,50,0.7248101587908519
44,51,0.8132384774353792
44,52,0.5583756701907638
44,53,0.5581129565269987
44,56,0.6497926693040591
44,59,0.7542594439805187
45,46,0.7833908066607519
45,47,0.8091666165317142
45,48,0.8073582197172169
45,49,0.8222370398757938
45,50,0.7079971957619162
45,51,0.8597388825192248
45,52,0.6179971200139581
45,53,0.6096570627183413
45,54,0.6911782041999232
45,56,0.741817148001433
45,58,0.6885783531622167
45,59,0.7769494164827354
46,47,0.8801442634542289
46,48,0.8061025477487344
46,49,0.8652027418550331
46,50,0.7123424387367314
46,51,0.8428101211822456
46,52,0.7659496397278928
46,53,0.6558855750216855
46,54,0.6820181006859786
46,56,0.846157097794131
46,57,0.6212741780432236
46,58,0.69509799533292
46,59,0.7946382600600213
47,48,0.82874653456975
47,49,0.871796117371731
47,50,0.7078066499156641
47,51,0.8777886338312254
47,52,0.7408153641176197
47,53,0.6583293184023858
47,54,0.7044700026266586
47,56,0.8173703126656339
47,57,0.6228383647533543
47,58,0.7113240368538255
47,59,0.7980635814700802
48,49,0.77747339895653
48,50,0.6774886735193694
48,51,0.8164582771311898
48,52,0.7365575182955368
48,53,0.604571626130938
48,54,0.8031701678654574
48,56,0.8115063646707474
48,58,0.8095901547128352
48,59,0.9244753700363144
49,50,0.7597996437389095
49,51,0.8772858839509581
49,52,0.7165328608031875
49,53,0.6450219110794877
49,54,0.6692711736982898
49,56,0.8200461956925992
49,57,0.5921790962380342
49,58,0.6764618549983132
49,59,0.7540583945997926
50,51,0.7694797877991781
50,53,0.6514053411313234
50,56,0.6634043944147374
50,59,0.6890595767497528
51,52,0.7361160448888745
51,53,0.6408314818966074
51,54,0.7214825954445183
51,56,0.8261030629466544
51,57,0.6256344353605119
51,58,0.7207247965279872
51,59,0.8150785179140366
52,54,0.7494530876595425
52,56,0.7506245605018625
52,58,0.7593047598723718
52,59,0.7194157304444134
53,56,0.6136012194097071
53,59,0.6107523225526641
54,56,0.7152310794015604
54,58,0.957543831318763
54,59,0.7243138880359696
56,57,0.5788055419240006
56,58,0.7086151366349728
56,59,0.7949070246225343
58,59,0.7392943849504993
