i,j,w
16,18,0.5554796351945505
16,29,0.5630673959988286
16,35,0.6786869833014201
16,37,0.5546618770274493
17,20,0.5714722628344435
17,22,0.6044474975439804
17,26,0.5675157978024697
17,29,0.555893551135486
17,33,0.5568106128296195
17,34,0.578432049079238
17,37,0.5637023648458607
17,38,0.5716643432658574
17,40,0.6153195007272947
17,43,0.6098289692476364
17,45,0.617749766531459
17,46,0.6233533912459049
17,51,0.6491016438105954
17,56,0.6054307725173941
17,57,0.6384525938508104
17,58,0.607684658188204
17,59,0.6025783978804568
18,20,0.8401951478058308
18,23,0.6756741800431117
18,42,0.6358032231392152
18,43,0.636109891242872
18,45,0.6416496389582244
18,46,0.5536871538700715
18,47,0.5932052771654874
18,49,0.6114523597657375
18,51,0.6486414026042673
18,54,0.6085977352556967
18,56,0.644371672138252
18,57,0.6057105177151039
18,58,0.60871812736674
19,24,0.6737594478069168
19,28,0.6364401526929316
19,37,0.551629740149545
19,39,0.7464404938589223
19,55,0.6766936275041372
20,22,0.5760301447712164
20,23,0.6376775120068958
20,42,0.5937004327116099
20,43,0.6452150347394305
20,45,0.6708059058082625
20,46,0.6065642124817486
20,47,0.6310573849301626
20,49,0.6577633153303388
20,51,0.6506914067243746
20,54,0.6134008774399256
20,56,0.7143060162866278
20,57,0.5929484716418524
20,58,0.6212776185629814
21,28,0.6508079253598518
21,39,0.5590845518222018
22,23,0.6233733031574261
22,26,0.7020167837362745
22,27,0.689767825244744
22,31,0.6242960913259402
22,34,0.6190324072286473
22,38,0.5844451154024132
22,40,0.5887062117104958
22,42,0.718954864083903
22,43,0.612514250672485
22,47,0.6098353911612137
22,49,0.6133154685750202
22,51,0.6364850171577502
22,54,0.7795776064384373
22,58,0.808228747830482
23,27,0.6306253430343908
23,34,0.5746199226763408
23,38,0.5873291722160964
23,42,0.7233062242874698
23,43,0.6054034361371098
23,45,0.6060109288833158
23,46,0.6146737958046773
23,47,0.6445707886136172
23,49,0.6674135375000371
23,51,0.6592707647806964
23,54,0.73928596499204
23,56,0.6625347802522219
23,58,0.7126640019687082
24,39,0.5898695433616062
26,31,0.6260564050489199
26,34,0.5812911795450995
26,37,0.5519712580462922
26,40,0.5534513728798732
26,43,0.5798688059624648
26,45,0.56377403933668
26,51,0.5861712003575739
26,54,0.6729109049888474
26,58,0.7124102218132247
27,31,0.5894556948417045
27,33,0.6016376753528344
27,42,0.6040868803887959
27,45,0.5657812916662058
27,47,0.5965706718950701
27,49,0.641791089311961
27,51,0.5829658643266434
27,54,0.6177945085894866
27,57,0.6402939317463217
27,58,0.6614057198563382
29,46,0.6196200335581207
30,31,0.6606406197236215
30,33,0.7665642538172854
30,40,0.6775131581222905
30,42,0.6000195096784676
30,43,0.575626966118549
30,47,0.5507572346966383
30,51,0.5642393690995128
30,57,0.5549932712665964
31,32,0.5554918844130018
31,33,0.66071587665235
31,36,0.5676868980459756
31,37,0.7921123500298521
31,40,0.7795940170730836
31,42,0.5900668264890008
31,43,0.6556133209598992
31,46,0.5756969571567961
31,51,0.5591656193743691
31,57,0.6423198400661133
32,34,0.7166734745072261
32,36,0.9106823311788078
32,38,0.8429926833578162
32,40,0.5748637962224316
32,42,0.5837168072021895
32,43,0.5649418558151686
32,44,0.8156924427495953
32,45,0.7130845895112905
32,46,0.779567608609445
32,47,0.7026459357050789
32,49,0.6186918376302875
32,51,0.673531591236379
32,54,0.5787183830707323
32,56,0.572494131154121
32,57,0.676556376375175
32,58,0.6172137467996331
32,59,0.5845984549744044
33,37,0.5799085538092439
33,40,0.5787353851843372
33,42,0.5870382249125456
33,43,0.5662065483554568
33,57,0.5702461133520004
34,36,0.7117038137195192
34,38,0.8299594319604648
34,42,0.647187765113888
34,43,0.5570244384491789
34,44,0.6420943836970949
34,45,0.6893916008795946
34,46,0.6647993146827103
34,47,0.6024491144596363
34,49,0.5806926361702234
34,51,0.6378436328413323
34,54,0.6239760489537987
34,56,0.5817872811154003
34,57,0.5859636342112744
34,58,0.6603915853900961
35,37,0.572035952785657
35,39,0.5718101213089544
36,37,0.621199931883437
36,38,0.8585615191672262
36,40,0.6045885177832846
36,42,0.6029676169297734
36,43,0.6257736250737859
36,44,0.7987482439140221
36,45,0.7378856323849596
36,46,0.827413664018555
36,47,0.6785176138063621
36,48,0.5712704791178691
36,49,0.5805049323826962
36,51,0.7088651782832549
36,56,0.6204188770810668
36,57,0.6811357801676855
36,59,0.6628285665900757
37,40,0.7428519075472813
37,42,0.6151833517691424
37,43,0.6674889428291575
37,45,0.5691736706692933
37,46,0.6836843622290568
37,48,0.5608215233181557
37,51,0.6407932778896569
37,56,0.5790027225611426
37,57,0.5955245419536561
37,59,0.6225667094389001
38,42,0.6423025838296911
38,43,0.63050319847196
38,44,0.756545708376808
38,45,0.7136398552517464
38,46,0.7613219762484219
38,47,0.6611913636149412
38,49,0.6625720559131227
38,51,0.7009954356794708
38,54,0.6304752443219761
38,56,0.6310513633576476
38,57,0.6627207030587801
38,58,0.6493134600195678
38,59,0.6093338672816444
39,55,0.6041801509228752
40,42,0.5588532848615505
40,43,0.6639092387621335
40,45,0.5947399564889351
40,46,0.6264108843674484
40,51,0.5932632439185327
40,57,0.6248025821858206
40,58,0.559139122451698
40,59,0.5784692953979518
42,43,0.7809498839764337
42,45,0.6636313867971956
42,46,0.6346389430926
42,47,0.6659913804072722
42,49,0.6097238942491139
42,51,0.7574213839262389
42,54,0.7777855705208625
42,56,0.6241247377789281
42,58,0.8008222314864069
43,45,0.659285319593063
43,46,0.6445235923097732
43,47,0.5634542480125024
43,48,0.5520970248768229
43,51,0.7239475578130325
43,54,0.6970339682044764
43,56,0.6231259680022334
43,57,0.5665688424854304
43,58,0.6735497678596527
43,59,0.6422108751437967
44,45,0.6467776707041911
44,46,0.695312049339821
44,47,0.5718735975071496
44,51,0.6261641391434536
44,57,0.6588394341931281
45,46,0.7430486136334205
45,47,0.5958148960997293
45,48,0.5527199475396692
45,49,0.6449907535041245
45,51,0.6478236636468301
45,54,0.696951921926122
45,56,0.6199347609054382
45,57,0.7139055470555243
45,58,0.7256421121245741
45,59,0.5686312734608859
46,47,0.6280260784650684
46,48,0.7347446756967455
46,49,0.5675477404533612
46,51,0.740984223751122
46,54,0.5716813625552756
46,56,0.700193054222502
46,57,0.6945548153512241
46,58,0.5825134039266225
46,59,0.6751380530807232
47,48,0.5939004722152363
47,49,0.8505865819742167
47,51,0.7633282189537279
47,54,0.6657239224692029
47,56,0.7039320143208708
47,57,0.6467018488472109
47,58,0.6835983214446638
47,59,0.6039687704607726
48,51,0.6176099534402351
48,56,0.6327966354492289
48,59,0.8388052957530887
49,51,0.7103961371865917
49,54,0.714783725296018
49,56,0.6156875527117645
49,57,0.6852412424120409
49,58,0.7289831380131208
51,53,0.5539863189685039
51,54,0.6469708360908494
51,56,0.731794315735148
51,57,0.7294525590508716
51,58,0.6898212119973881
51,59,0.6202930262754515
54,56,0.5552423335061643
54,58,0.9606132899841618
56,57,0.6188194034067918
56,58,0.5828757736841493
56,59,0.6408662431685732
57,58,0.5769770952764409
