i,j,w
15,32,0.9058413357783237
15,34,0.9247248641395837
15,35,0.8048995263167236
15,36,0.8956674093161108
15,37,0.7455302101205649
15,38,0.9155446106532279
15,39,0.8815673700855107
15,40,0.769761956510687
15,41,0.8478162800707537
15,42,0.7397129713032278
15,43,0.7915918447532719
15,44,0.8682087871994781
15,45,0.907335939997077
15,46,0.9244752175053076
15,47,0.8204271639053033
15,48,0.8295325462548722
15,49,0.819043786630778
15,50,0.7350662043034517
15,51,0.8961056962170242
15,52,0.8858445500504788
15,53,0.805867451963736
15,54,0.8968366087447806
15,55,0.7455665917582611
15,56,0.8051809781830248
15,57,0.7376445258576855
15,58,0.8904327820251855
15,59,0.7672772379611636
16,17,0.7151453168543692
16,18,0.7930949210101946
16,19,0.8245068654491762
16,20,0.6996146325548105
16,21,0.7517729233514766
16,22,0.6970873103505991
16,23,0.7172729657007506
16,24,0.8591166687532353
16,25,0.7809964053295513
16,26,0.6895718680763385
16,27,0.7800077385119843
16,28,0.8952048298631131
16,29,0.8929773952132236
16,30,0.7577011171897498
16,31,0.8489153289881811
16,32,0.7627772059692365
16,34,0.8030486807471028
16,35,0.8594249678797738
16,36,0.7920120634500708
16,37,0.7707381418655772
16,38,0.7592271855216126
16,39,0.8549177434420769
16,40,0.7996639926992481
16,41,0.813451424330768
16,42,0.7601974823572066
16,43,0.7909572210928664
16,44,0.7753795148791679
16,45,0.8355655991576407
16,46,0.8637857143545594
16,47,0.6736723633797299
16,48,0.7199927617080605
16,49,0.7432848912455013
16,50,0.6219840932614226
16,51,0.7650967043341063
16,52,0.8143932207689019
16,53,0.7811679691220359
16,54,0.8011966967193671
16,55,0.8139240951156204
16,56,0.6557418171936805
16,57,0.7034602517112616
16,58,0.8301500104207211
16,59,0.6856640856522529
17,18,0.7779910946009013
17,19,0.8160029488597119
17,20,0.7370495374213997
17,21,0.7843821020751042
17,22,0.7494884838604721
17,23,0.8181656753695941
17,24,0.8580895098005812
17,25,0.8486141403985058
17,26,0.784971192140829
17,27,0.850394831105856
17,28,0.7433899010543251
17,29,0.7570757591057713
17,30,0.7390673512644806
17,31,0.7921119656342956
17,32,0.876263422229853
17,34,0.9153868223002728
17,35,0.7891009778246605
17,36,0.8493535622693025
17,37,0.7517129192122703
17,38,0.9008831047728185
17,39,0.846946462716859
17,40,0.7310351279935076
17,41,0.8225642795892603
17,42,0.691457542815958
17,43,0.7032587477421859
17,44,0.8791085245403513
17,45,0.8964741755219949
17,46,0.9023284600827094
17,47,0.8377124936762855
17,48,0.801318029774016
17,49,0.8042265138734874
17,50,0.7671257838071618
17,51,0.9140951480183807
17,52,0.8359390551051913
17,53,0.8183845005683054
17,54,0.9058798331701902
17,55,0.7195323679526742
17,56,0.8560930127865425
17,57,0.6965460934387488
17,58,0.8509438912480835
17,59,0.7678076858435418
18,19,0.848685618505944
18,20,0.9623368920592512
18,21,0.9625027436095169
18,22,0.8119108884416598
18,23,0.8821093188919767
18,24,0.7756194555784867
18,25,0.9037962868830515
18,26,0.7849554362701713
18,27,0.8735903753645682
18,28,0.7867880054152528
18,29,0.7678488983093151
18,30,0.8616205618446824
18,31,0.7922846466838138
18,32,0.8697549131570355
18,34,0.874350386798552
18,35,0.8111336690074168
18,36,0.8808586341979613
18,37,0.857817158263663
18,38,0.8599659871881188
18,39,0.9172073211654543
18,40,0.7812719911317246
18,41,0.9061504885163448
18,42,0.7776773588106788
18,43,0.8498052910922723
18,44,0.8887195489305137
18,45,0.8719687760476117
18,46,0.8819652901193026
18,47,0.731525021584644
18,48,0.8984512735859922
18,49,0.8587843404866564
18,50,0.7919374220123401
18,51,0.8518801013770214
18,52,0.8635554348267033
18,53,0.8884793118579475
18,54,0.887606460261497
18,55,0.8030433767220128
18,56,0.861133095905247
18,57,0.7301971737736447
18,58,0.9093416169507215
18,59,0.7770325765878273
19,20,0.770540446463904
19,21,0.8515247398387971
19,22,0.7480549473977655
19,23,0.8276723243289488
19,24,0.8437051806477044
19,25,0.7657763505836848
19,26,0.7624033809993156
19,27,0.7990733619081547
19,28,0.8135048558810659
19,29,0.76509931351035
19,30,0.7426582063341012
19,31,0.7950382397438599
19,32,0.8010579589688752
19,34,0.8448311357454206
19,35,0.7998193650215418
19,36,0.806196113242151
19,37,0.797912757484099
19,38,0.8023087399109847
19,39,0.9091063975266934
19,40,0.7782380049092991
19,41,0.8478862198904413
19,42,0.7150501434669649
19,43,0.734542425256606
19,44,0.8732701636492191
19,45,0.8402440714813085
19,46,0.88186203564199
19,47,0.7564921042952496
19,48,0.8037084637679682
19,49,0.8016746126722623
19,50,0.726347450928287
19,51,0.8592454824145267
19,52,0.8573396030492556
19,53,0.8992882605565462
19,54,0.8430311776168067
19,55,0.8720035649608083
19,56,0.7706595914418288
19,57,0.5923717547420866
19,58,0.8356054522392835
19,59,0.8290744247593909
20,21,0.9397590803706882
20,22,0.7589011069836056
20,23,0.8577224750035233
20,24,0.6877606761901629
20,25,0.8846273166193407
20,26,0.7744114666707544
20,27,0.8544784887258451
20,28,0.6991896613835781
20,29,0.6726177707448576
20,30,0.8433788895578949
20,31,0.7306704619122749
20,32,0.867979414952319
20,34,0.8322062266197388
20,35,0.7296118798439225
20,36,0.8617094135299581
20,37,0.7948879209055755
20,38,0.8173529854389913
20,39,0.8449010893300004
20,40,0.6984576505463248
20,41,0.8376641408507465
20,42,0.7409304761953758
20,43,0.8234432148038014
20,44,0.8495092242583971
20,45,0.8198075079750684
20,46,0.8322767721601558
20,47,0.715296197508531
20,48,0.9037139143056431
20,49,0.8342489239936072
20,50,0.8063584948430093
20,51,0.818757685982091
20,52,0.803391712178498
20,53,0.8399122471064806
20,54,0.8695214917203712
20,55,0.6929709017391186
20,56,0.884036082237621
20,57,0.7281643159130298
20,58,0.8896668555998546
20,59,0.7814439036143463
21,22,0.8038134977802185
21,23,0.8792951416683034
21,24,0.7534713847475943
21,25,0.8922190631592184
21,26,0.7596929302996943
21,27,0.8449514062097282
21,28,0.7512813275129485
21,29,0.7525917187728837
21,30,0.8148576144667298
21,31,0.7608328485501482
21,32,0.8240492862432821
21,34,0.8551096881689231
21,35,0.8062912209448183
21,36,0.8329116477047773
21,37,0.8559321654698528
21,38,0.8349278740728229
21,39,0.8926629726205605
21,40,0.7667177316591445
21,41,0.8749980962919744
21,42,0.743585138473161
21,43,0.809064320415031
21,44,0.8691537396966642
21,45,0.8381256532763244
21,46,0.867992507350953
21,47,0.7180621118201594
21,48,0.8527399502329753
21,49,0.8725386445709394
21,50,0.8101168343890235
21,51,0.8464035735399132
21,52,0.7982521371641482
21,53,0.8862055628407176
21,54,0.8636054406388928
21,55,0.7893439839417172
21,56,0.8517649016897325
21,57,0.6873835264300114
21,58,0.8884938385660763
21,59,0.7735030456439229
22,23,0.7994927957612998
22,24,0.694410677566168
22,25,0.8227318511457171
22,26,0.7343937669573953
22,27,0.8044697114783285
22,28,0.6874898234155307
22,29,0.6787155052083724
22,30,0.7118614911862801
22,31,0.7298049112632694
22,32,0.7810863509450646
22,34,0.7917469461630929
22,35,0.7242242196493829
22,36,0.7809389872723115
22,37,0.7242223468131472
22,38,0.7889476589265436
22,39,0.8153592880211049
22,40,0.7361412374044423
22,41,0.7802335708643897
22,42,0.6406332028716001
22,43,0.7465405196179415
22,44,0.7776862569354034
22,45,0.8055083676800118
22,46,0.8010034621021231
22,47,0.7341062783353856
22,48,0.7608695330374937
22,49,0.8014846682956662
22,50,0.7503551054973353
22,51,0.8049944983248187
22,52,0.8108311833463437
22,53,0.7932324413572399
22,54,0.8258400165881123
22,55,0.70084454167164
22,56,0.7929754858003357
22,57,0.6334374129684348
22,58,0.8060851202080168
22,59,0.7187469554060565
23,24,0.7440508968362773
23,25,0.8599135934851241
23,26,0.7450065854115538
23,27,0.866021189675713
23,28,0.7076626860694205
23,29,0.7104700167349616
23,30,0.7984507014746239
23,31,0.7369605300271003
23,32,0.784962169393102
23,34,0.8201603806734875
23,35,0.7294567949347986
23,36,0.7658632531841736
23,37,0.7921932296973803
23,38,0.8248526132594906
23,39,0.8351215988716333
23,40,0.717190933985592
23,41,0.8284991895524103
23,42,0.7295463561536168
23,43,0.8156170747844104
23,44,0.8262458970427365
23,45,0.812269733099027
23,46,0.8271315020298824
23,47,0.7324065748791592
23,48,0.7874160916137571
23,49,0.7990101602573183
23,50,0.8047217159082182
23,51,0.860539070072301
23,52,0.8103342483859112
23,53,0.8489663051579388
23,54,0.8815229035355328
23,55,0.7798843248258506
23,56,0.7838092787905568
23,57,0.6768937885365519
23,58,0.8793170305473246
23,59,0.8251984232961375
24,25,0.8211714573803419
24,26,0.6757081555679199
