i,j,w
7,11,0.8185146552771629
7,13,0.579435797728849
7,14,0.7148581129743492
7,17,0.6676032284545973
7,22,0.6841032096518211
7,23,0.7806216327003145
7,25,0.6703416475039099
7,26,0.6347344618757383
7,27,0.7251279548805265
7,32,0.5682919819988144
7,34,0.6269432299349468
7,36,0.6452278147004072
7,38,0.6717677704304409
7,44,0.5873814039250702
7,45,0.5900150715525446
7,46,0.6933104187996824
7,54,0.7184318292582861
7,58,0.6467513168224033
8,9,0.7191827231583725
8,10,0.8629734689236161
8,11,0.7662226303458953
8,12,0.5822902669258654
8,14,0.682332366578263
8,16,0.6435025641890728
8,17,0.7342036909973318
8,18,0.6419219241019151
8,20,0.6554653490027418
8,22,0.7898606617696685
8,23,0.8028353929005246
8,25,0.7773028736266439
8,26,0.5742354984075004
8,27,0.6563920968284439
8,32,0.5569962327092234
8,34,0.6759642042975901
8,36,0.6243502255888936
8,38,0.6565401956393768
8,42,0.7062873605521444
8,44,0.5987284403285451
8,45,0.7263209488183944
8,46,0.7383657176595158
8,51,0.6360234477203216
8,52,0.6122521130873835
8,54,0.7816705610021966
8,55,0.5644483388649012
8,57,0.6202536323251584
8,58,0.7253451932129134
9,10,0.6574087150903883
9,11,0.7445983966619079
9,13,0.5672668169158881
9,15,0.5682759000665549
9,17,0.7640624938467917
9,18,0.5618317181908171
9,20,0.6078556642166617
9,22,0.8299388813833858
9,23,0.7084627774342037
9,25,0.6516295429747501
9,27,0.5747233580847017
9,34,0.6432316773244529
9,36,0.5648148633711422
9,38,0.5945995407884266
9,44,0.5759118210784254
9,45,0.6206736323672544
9,46,0.6082093395920205
9,54,0.6278218366150594
9,58,0.5980541241746768
10,11,0.7433071569627818
10,12,0.6136925357667263
10,14,0.6617063869730778
10,16,0.6152370650109367
10,17,0.6730293750568123
10,18,0.5620865896790148
10,20,0.5711355245236869
10,22,0.689308688331981
10,23,0.7511890204438442
10,25,0.7301297044783023
10,26,0.7076163125248949
10,27,0.7069038922311596
10,34,0.6542249035166584
10,36,0.5961108618868375
10,38,0.6770667243761914
10,42,0.6528216438813393
10,44,0.5748922877130922
10,45,0.6324451320249422
10,46,0.719766593604351
10,51,0.5702158201703252
10,52,0.5713763659399496
10,54,0.7719481553130647
10,55,0.5531903713960207
10,56,0.5882029900503498
10,57,0.6449432902748016
10,58,0.6670670434676109
11,13,0.7365395957599177
11,14,0.7461965250614537
11,16,0.5839079827043293
11,17,0.6570847548706718
11,20,0.5885336685300557
11,22,0.7372638833710511
11,23,0.7653730669863295
11,25,0.6899025947157681
11,27,0.8032539557428793
11,32,0.5673434931319619
11,34,0.6241748653486819
11,36,0.6054868524631049
11,38,0.6726314921832438
11,44,0.5588367315156194
11,45,0.662240798530386
11,46,0.6695440522306438
11,49,0.5739111183263321
11,50,0.5859525852222893
11,51,0.5767169977138968
11,52,0.5962729460478295
11,54,0.7566258337629675
11,58,0.6741978982124393
12,46,0.5508372242526414
12,54,0.6316065763455944
12,58,0.5933307730218436
13,14,0.6032026299762122
13,27,0.6706267852334851
13,38,0.5735782421727043
13,45,0.5565561292491874
13,54,0.5837098373846107
13,58,0.562985191420081
14,16,0.6011628040322714
14,22,0.6073694577253591
14,23,0.6645230525306809
14,25,0.6299598375915076
14,27,0.6302546759822907
14,38,0.5552564769380506
14,45,0.5864176789554204
14,46,0.6305551126634654
14,54,0.6559126582704425
14,58,0.5520954383210743
15,31,0.5501213000591728
16,18,0.6690761326560746
16,20,0.5774136081125779
16,23,0.5942350798443478
16,25,0.6398420719194701
16,29,0.6274964833187021
16,42,0.5926067912954006
16,54,0.554729435833556
16,57,0.5913377768569489
16,58,0.5813129621864378
17,18,0.5833017513359525
17,20,0.628208338921593
17,22,0.8186483838508222
17,23,0.7057100055354457
17,25,0.7520884604199732
17,27,0.619269014620387
17,32,0.7176119255531367
17,34,0.7701501652892859
17,36,0.718872787457476
17,38,0.7664531223039527
17,44,0.7153858240180928
17,45,0.6983917714367837
17,46,0.7448037835511344
17,50,0.6328454652801471
17,51,0.656321143537591
17,54,0.6417122559302921
17,56,0.5678933911202692
17,58,0.5779330191256381
18,20,0.9083592751419903
18,22,0.600624880605868
18,23,0.679767062861406
18,25,0.6667616583184429
18,46,0.6161583191032065
18,54,0.6104178737985587
18,57,0.5522425547026217
18,58,0.6383740414660436
19,21,0.682771520390418
19,24,0.5675999683488537
19,35,0.6249866262256022
19,39,0.8789780000184444
19,43,0.5837060956723165
19,46,0.5527701189723351
19,51,0.5542266712845569
19,52,0.5960321075328125
19,55,0.5950515341142204
20,22,0.6218779348143264
20,23,0.6948519711014924
20,25,0.7212898275164952
20,34,0.5702110552129713
20,36,0.5584851071709922
20,38,0.5822956604910798
20,45,0.6340903106019836
20,46,0.655687503397114
20,51,0.577960699455891
20,54,0.6566790438148693
20,58,0.6608460851707187
21,31,0.5564473301273322
21,39,0.6613706294443753
21,54,0.5776888383990139
22,23,0.6962874548420932
22,25,0.7311116252856545
22,27,0.5745819913308831
22,32,0.6163457202300208
22,34,0.6776153963353703
22,36,0.6228045562277054
22,38,0.6334654923361628
22,44,0.6102909930070843
22,45,0.7098752523482484
22,46,0.6513433337286534
22,50,0.5753876810280479
22,54,0.6723637261405551
22,58,0.6217399895706371
23,25,0.7181753588742024
23,27,0.6508897884024964
23,34,0.6399941713061525
23,36,0.5935664967803442
23,38,0.6014115631587759
23,45,0.641890421893279
23,46,0.7231665231242534
23,47,0.5615140875169001
23,49,0.5510482224141838
23,50,0.5720663874129113
23,51,0.6215957414606605
23,54,0.7773181061920807
23,57,0.5739919819078131
23,58,0.7232559793988312
24,30,0.620351703433407
24,39,0.6325652349610114
25,26,0.5772786711872322
25,27,0.594108515559032
25,34,0.6571596794017553
25,36,0.6308115802748291
25,38,0.6794663684019001
25,44,0.5974970317316467
25,45,0.7190607982243931
25,46,0.7266766782681646
25,50,0.5901048483538395
25,51,0.6398543436424383
25,52,0.5617153420672131
25,54,0.7172148251937758
25,55,0.574490027456924
25,57,0.5621420387348118
25,58,0.6735461842234841
26,45,0.55669027852141
26,46,0.5993447980193441
26,54,0.5643969291508347
26,55,0.5682864493661346
27,34,0.5733009695798557
27,38,0.6644681689874855
27,45,0.5661287526415322
27,46,0.6494597765812868
27,49,0.5830105020228412
27,51,0.6246293097773832
27,52,0.5647817043874463
27,54,0.6481525884271329
27,56,0.5511254608369908
27,58,0.5586535522494817
30,35,0.5704197307784752
30,37,0.6959770901350629
30,40,0.5502913137622782
30,43,0.6151067649368979
31,33,0.7888107018379739
32,34,0.7904085747766475
32,36,0.9220427433958538
32,38,0.8296937544944314
32,44,0.8408529736636072
32,45,0.7432044479937598
32,46,0.7020614429560004
32,47,0.6303573537335259
32,49,0.6187222851117256
32,50,0.6100525968538346
32,51,0.6085749662526784
32,52,0.6375981843741924
32,54,0.6015447942337783
32,56,0.6695788199174805
32,58,0.5739384926664393
34,36,0.8386675052888753
34,38,0.926620678246134
34,44,0.8236918396152745
34,45,0.6832928505519297
34,46,0.7607527494205532
34,47,0.5875828725798276
34,49,0.5827941036442895
34,50,0.659800759946992
34,51,0.7060504742058008
34,52,0.6691782287641995
34,54,0.7272971408035255
34,56,0.7342690397602181
34,57,0.6627298713394089
34,58,0.6705922794833397
35,37,0.6293188012885553
35,39,0.6560244296137487
35,40,0.5969777502330874
36,38,0.8608531722983823
36,44,0.8638456592071793
36,45,0.7555601786645287
36,46,0.772241898255289
36,47,0.6304111100588794
36,49,0.6161644100562623
36,50,0.6350171934863904
36,51,0.6642379739201252
36,52,0.6616686819789831
36,54,0.6733131910646578
36,56,0.6697477740737285
36,57,0.5796814144283621
36,58,0.6440577850225169
37,39,0.5509202255832835
37,40,0.637000862167458
37,43,0.6356702946412319
38,44,0.8509175646535246
38,45,0.74686934575343
38,46,0.8134701261543602
38,47,0.6681116472637371
38,49,0.6682805670096632
38,50,0.6821635421100568
38,51,0.7358463023986529
38,52,0.6983860235225833
38,54,0.7688040986141619
38,56,0.7464424199561326
38,57,0.6768931550242606
38,58,0.6951619763373983
39,40,0.5741071729078829
39,42,0.5515340392826351
39,43,0.6060667396432066
39,55,0.6509945577986557
40,42,0.5513850691650986
40,43,0.5738492033696294
42,43,0.5788412106578065
42,52,0.6065816153420699
42,54,0.6048399279745991
42,57,0.563639399250643
42,58,0.6084878591382005
44,45,0.781324684274636
44,46,0.7780770967650444
44,47,0.5890867014580529
44,49,0.6185300863484374
44,50,0.6589717541841096
44,51,0.6707781645784687
44,52,0.5962822038961556
44,54,0.6608643103605731
44,56,0.6573633854103373
44,58,0.6405754870632847
45,46,0.8215502095540319
45,47,0.6158359373149535
45,49,0.7089993294799675
45,50,0.7178844843818459
45,51,0.7331483467906522
45,52,0.7079208199418746
45,54,0.7509456882164768
45,56,0.6168215389928761
45,57,0.5715891114555325
45,58,0.6894816155242387
46,47,0.7076009728038046
46,48,0.5576338035198377
46,49,0.7408831289557255
46,50,0.7380631500224168
46,51,0.7981422329085556
46,52,0.722880984741297
46,54,0.7963403030571112
46,55,0.5591242272476656
46,56,0.6969700734030827
46,57,0.6257165835116969
46,58,0.7323773723742063
47,48,0.7831696321840874
47,49,0.8174196381617086
47,50,0.6817844523435189
47,51,0.6635453034635045
47,52,0.5640802034037034
47,54,0.5619861071515219
47,56,0.6151670135128415
47,59,0.7182486635364236
48,49,0.6335764693058323
48,59,0.9232742495987162
49,50,0.653894473845958
49,51,0.72066038896297
49,52,0.6048058400256932
49,54,0.5729646845869965
49,56,0.6713280448971849
49,59,0.5611880880376743
50,51,0.7615720199326129
50,52,0.5919825449573364
50,54,0.6370628689073431
50,56,0.583604131095737
50,58,0.5816229081651569
51,52,0.7630440135091967
51,54,0.6894484428680228
51,56,0.721207018835039
51,57,0.6264575406943711
51,58,0.6415427698318436
52,53,0.5709997052236231
52,54,0.6971802179104141
52,55,0.5991049097474369
52,56,0.7285507118711524
52,57,0.6279805175033982
52,58,0.6444487101054324
54,55,0.5798063212757746
54,56,0.5870133649337128
54,57,0.6050781254498021
54,58,0.909429671649396
56,57,0.7068277438430532
56,58,0.5634672178960032
57,58,0.5999891932370142
