i,j,w
15,36,0.6307208477831168
15,37,0.6099626966234031
15,38,0.5672570423552825
15,39,0.5629078886356105
15,41,0.6140642368019281
15,42,0.6306901384437437
15,44,0.6530233348754277
15,46,0.6450145635626318
15,50,0.5650337623407212
15,51,0.6832285922278145
15,52,0.5564173495670971
15,54,0.7173816962022675
15,57,0.6829878565934523
15,58,0.6487210998561675
17,20,0.5811364751130087
17,25,0.6187439405979327
17,32,0.5674720345834021
17,33,0.6045443365024334
17,34,0.5973752327685281
17,36,0.6584598721215952
17,44,0.6422620666433166
17,46,0.6578473999779085
17,51,0.6448037246246985
17,54,0.6085475198212797
17,57,0.5770348133321619
18,20,0.8406157119216021
18,23,0.5579484882207233
18,25,0.6803879306798686
18,31,0.5560190715120901
18,54,0.5929988335669396
19,21,0.5583758026548659
19,28,0.6197357176246926
19,39,0.8304071496221003
19,41,0.7054950660975375
19,44,0.5655304159763979
19,46,0.6811003552460924
19,51,0.6090597692482635
19,57,0.5844398981117133
20,23,0.6179658675245583
20,25,0.7514784590675344
20,41,0.5627249993733467
20,53,0.5516221935677583
20,54,0.6186128408430958
20,58,0.5871033929931707
21,25,0.5520117358173479
21,27,0.797233492542354
21,28,0.5852192802594965
21,33,0.5737018853630349
21,34,0.5526212046245023
21,39,0.6526625845603533
21,44,0.5898684983384335
21,46,0.6437701374253646
21,51,0.6654130837492421
21,54,0.6231268102965574
24,39,0.5866522787879448
25,31,0.6204012253852098
25,32,0.5505165740047965
25,34,0.6188742945766181
25,36,0.6155241945836813
25,37,0.5634973924207926
25,41,0.5887764546164957
25,42,0.6226518776174431
25,44,0.6121622986002678
25,46,0.60160674599637
25,51,0.6133525639002158
25,53,0.5861744281094163
25,54,0.7614258453299918
25,58,0.7551831253544251
27,39,0.5810507450771607
27,46,0.566620188828769
27,51,0.6216348322691948
28,36,0.5685363973306595
28,39,0.6623368499289543
28,41,0.6699252936629887
28,44,0.5947255818121596
28,46,0.7043555500278463
28,51,0.6589247342031183
28,54,0.6021732161672753
28,55,0.562002021462893
28,57,0.5686517323427419
30,42,0.6077877548341641
30,45,0.575666354008717
31,33,0.7852590940539412
31,35,0.6523344674875383
31,37,0.7626614985736094
31,40,0.6342621735566439
31,42,0.6656731257920152
31,51,0.5547719484931076
31,53,0.5787086977296512
31,54,0.6774472814875189
32,34,0.8758903272535521
32,36,0.8812829972590186
32,38,0.8188896898510131
32,44,0.8597071259316462
32,46,0.7397219028410003
32,54,0.7129417685984187
32,58,0.5673088500459801
33,35,0.6548916873443366
33,37,0.6959526044582935
33,51,0.5545807612370353
33,53,0.5517971897560816
33,54,0.6077440141629139
34,36,0.8927106703181015
34,38,0.8448204018068061
34,42,0.5514457679036984
34,44,0.8308704376103282
34,46,0.7272501511541992
34,51,0.590011285727613
34,54,0.8022859587797154
34,57,0.6060578597787651
34,58,0.6597878376405117
35,37,0.7238698629139035
35,44,0.5551024774205291
35,46,0.6917037763924242
35,51,0.5663936549343018
35,53,0.5756913685118767
35,54,0.6287789662222931
36,38,0.8239867628110418
36,39,0.5545917400776283
36,41,0.5558767936590276
36,42,0.5541241574464683
36,44,0.9088457151094662
36,46,0.797187704621919
36,50,0.5861981601892798
36,51,0.6512507673668753
36,54,0.7897008274995961
36,57,0.6634096843370293
36,58,0.5923093744408608
37,40,0.6241918645977316
37,42,0.5835840124899192
37,44,0.5846143763209717
37,46,0.6235325396133391
37,51,0.5619112430443374
37,53,0.5864383687290299
37,54,0.6215897535156668
38,44,0.8097851588670446
38,46,0.6963877828246746
38,51,0.5669098369393165
38,54,0.7006508723361161
38,57,0.5748396661956544
39,41,0.7393041584747101
39,44,0.5876899990010146
39,46,0.690606852113002
39,50,0.629756035400774
39,51,0.6580453008438562
39,53,0.5944343754785401
39,54,0.5987911207545878
39,57,0.5928183506997204
39,58,0.5759067179696188
40,42,0.5751507664685362
40,43,0.5865509056671643
41,44,0.5890046254890453
41,46,0.7248149328907281
41,51,0.5757658537510372
41,54,0.6975510880530928
41,57,0.6426909460560591
41,58,0.5522941994105939
42,43,0.5902603008865602
42,45,0.6524597075484665
42,54,0.6813432619008177
44,46,0.835930847350638
44,50,0.5624037496806283
44,51,0.6814622226435653
44,54,0.7798400046699718
44,57,0.7082763857420794
44,58,0.6037355885649728
45,54,0.5740722894624464
46,48,0.5521447003394138
46,49,0.5633119414629422
46,50,0.5628677227116108
46,51,0.7188529077593542
46,54,0.7501408456533
46,57,0.7030619706399053
46,59,0.6263370385934649
47,48,0.5731549743575025
47,49,0.6962454557267361
47,51,0.5848547430294574
47,59,0.5507954576156653
48,57,0.5661922053931558
48,59,0.9037657802821127
49,51,0.5608788009333526
50,54,0.6589676968778369
50,57,0.6099557696731065
51,52,0.5809595254587665
51,53,0.6149540952045441
51,54,0.7227855199680591
51,57,0.713499201143033
52,57,0.5788635171007336
52,59,0.556347579448986
54,57,0.7254253466856753
54,58,0.7675090323550118
56,57,0.5929027629781093
