i,j,w
16,46,0.5992664536226332
17,18,0.5868528056285702
17,23,0.589041359663464
17,25,0.6094220932138509
17,28,0.6098070532588549
17,31,0.6060296180274097
17,34,0.5506171483181144
17,35,0.6048488981612377
17,36,0.5838950996293664
17,44,0.6311196955617545
17,46,0.6861071328695256
17,51,0.6067524949229394
17,53,0.6171355703534346
17,54,0.55916466780612
18,20,0.6999083487710802
18,23,0.5996027360479959
18,25,0.5698090656651464
18,29,0.7038001654357107
18,31,0.6510336198588654
18,33,0.6060817035822689
18,35,0.6185603043626609
18,40,0.5533807628310948
18,46,0.6332030026071468
18,53,0.6704730419134002
19,24,0.685349066777726
19,28,0.6000812362428722
19,35,0.6338046671488007
19,39,0.7818188517986955
19,45,0.5925422450719542
19,46,0.6265148104613316
19,51,0.6855573888893897
19,53,0.6157885353345754
19,54,0.6370970243745018
19,58,0.5762504707345243
21,54,0.6181141902958103
22,41,0.6489186206355521
23,35,0.5676590653901332
23,51,0.5554226413352192
24,35,0.6434241477523405
24,39,0.7257079715030558
24,46,0.5751361917098964
24,53,0.5603942041968065
25,35,0.5696961222718683
27,39,0.5672260560871276
28,35,0.5985434523459852
28,37,0.6086883263662919
28,39,0.5611749900051461
28,46,0.6603156608515803
28,51,0.5713105827076081
28,54,0.5517988013507468
30,31,0.5725440511305903
30,35,0.6242981844746183
31,33,0.6833855319732358
31,34,0.6533421869426101
31,35,0.6490444253060126
31,36,0.5660015188718103
31,40,0.6430302987673612
31,42,0.623632186759092
31,46,0.6616830576511328
31,51,0.5694839148110393
31,53,0.6791625689261059
31,54,0.5587436063989704
31,57,0.5752400186419494
31,58,0.5799881062036424
32,34,0.6470324632978336
32,36,0.7728204894923472
32,38,0.769584536580788
32,44,0.7279751857489293
32,45,0.6273855794353371
32,46,0.5951952380143315
32,54,0.5813582072649178
32,58,0.5972807718374095
33,34,0.5932321177643557
33,53,0.5879690798065539
34,35,0.5703804740894634
34,36,0.8559257685517667
34,38,0.8651563211617828
34,40,0.5640391580262787
34,44,0.6698641352483593
34,45,0.6016887937180204
34,46,0.66267437504712
34,51,0.6043514702098702
34,53,0.6115182200898198
34,54,0.5848083682219166
34,57,0.5628738782805023
34,58,0.6441670993068932
35,36,0.551758975218582
35,39,0.6866846771160061
35,40,0.6563312122056711
35,42,0.5702888601847513
35,44,0.6014063528695651
35,46,0.7956747854993825
35,51,0.6839121087359472
35,53,0.6940766029810498
35,54,0.578685527166487
35,55,0.5936728265187721
35,57,0.6142322956741683
35,58,0.6263284946429951
36,38,0.87803351031401
36,44,0.7786351766274723
36,45,0.6155332981587867
36,46,0.7218164990139556
36,54,0.6595229894939486
36,57,0.5755889253206846
36,58,0.6371282493103048
37,39,0.5595500647074804
37,46,0.6022723318881238
37,48,0.5855232730377157
37,57,0.6988182950626664
37,59,0.5625472853556431
38,44,0.6962620702995956
38,45,0.6454308676691003
38,46,0.6716247323799417
38,53,0.5588999647455958
38,54,0.6826074991264371
38,58,0.6560016443884883
39,46,0.6192971921586159
39,51,0.5788094857516668
39,54,0.6193220890303696
39,58,0.550935199177649
40,46,0.6187401125671949
44,45,0.6502674052094061
44,46,0.7720143093170636
44,51,0.5768829060720173
44,54,0.6305138706257591
44,58,0.6857066150145245
45,51,0.6539143151603753
45,54,0.6848289272846338
45,58,0.5855770121296175
46,51,0.6448430555351432
46,53,0.6937117157410553
46,54,0.7048573816870677
46,55,0.5724741642534447
46,57,0.6615529360871382
46,58,0.6589893539821258
48,59,0.6321426652020755
51,53,0.7005387736830755
51,54,0.5814323347115652
51,57,0.5803388582115805
53,54,0.6012891499995243
53,55,0.5629947737802214
53,58,0.6098232844160184
54,58,0.8290050747943417
