i,j,w
35,47,0.5729796099627832
35,49,0.6119355791748505
35,51,0.6026144341003228
35,52,0.5500190362751862
35,54,0.6201000769181202
35,58,0.5925253178302844
36,38,0.8870681275367267
36,40,0.6587221482491813
36,43,0.6500076232601564
36,44,0.7433693568052594
36,45,0.8554563126925054
36,46,0.8723602595933091
36,47,0.5943004928347339
36,48,0.6852281551575832
36,49,0.6153292924950067
36,51,0.6964362261415775
36,52,0.6466914301795463
36,53,0.6210924447604095
36,56,0.647016164325522
36,59,0.5713399779009817
38,40,0.6773317256436879
38,43,0.6505153635475611
38,44,0.7002227305140986
38,45,0.7838675246887788
38,46,0.8633394004757454
38,47,0.627422259658589
38,48,0.6414723362017435
38,49,0.678870664929468
38,51,0.72419844698778
38,52,0.6231328362526961
38,53,0.6338014132073935
38,56,0.6379144983663998
38,58,0.6018146619882199
39,46,0.5853218366997494
40,43,0.740431873444827
40,44,0.5931678413669754
40,45,0.6596000681580615
40,46,0.6993794011113398
40,49,0.5832062634664068
40,51,0.7088546679283562
40,52,0.5856622910534504
40,53,0.6910523848336355
40,54,0.5653460975495421
40,58,0.5671959375499098
42,43,0.6240249515038702
42,45,0.5545049640670187
42,51,0.6713528022183992
42,52,0.5668305211165073
42,53,0.6022922437988926
42,54,0.7682277950153624
42,58,0.7444220498488405
43,44,0.5501978662649918
43,45,0.6479441570165722
43,46,0.6854107423039574
43,51,0.7436179025173865
43,53,0.5943210837333105
43,54,0.5704854005708281
43,58,0.6571170808441328
44,45,0.6956521906715892
44,46,0.742397257562365
44,51,0.5977220917484112
44,53,0.6267093339270315
44,59,0.6325131376065769
45,46,0.868599777333736
45,47,0.6301086715022852
45,48,0.6177327345593647
45,49,0.626212110893871
45,50,0.579546661695604
45,51,0.7151594680120681
45,52,0.7629070781134225
45,53,0.6716125832158549
45,54,0.5961968692444837
45,56,0.5624049270303986
45,58,0.6713326838264154
45,59,0.5661220850494219
46,47,0.6704182230943524
46,48,0.7450334933862458
46,49,0.6583657271982621
46,51,0.7547114259012895
46,52,0.6590723610398092
46,53,0.6349901388980241
46,54,0.6001549672889193
46,56,0.6228153967972726
46,58,0.702630021523959
46,59,0.726521501723198
47,48,0.6593959873635313
47,49,0.7237365891680734
47,51,0.6888485366642668
47,52,0.6756615210939401
47,54,0.5794930280543183
47,58,0.6699333297739457
48,49,0.6306999417737208
48,51,0.6025510358688981
48,52,0.6338799101400124
48,56,0.5672006438110114
48,58,0.585011247850143
48,59,0.7527469320948252
49,51,0.6754637216994247
49,52,0.653083664711579
49,58,0.5696870214184504
51,52,0.6818498398490397
51,53,0.696268879768828
51,54,0.6219609685561902
51,58,0.7013869676031226
51,59,0.5910887292824815
52,58,0.5792932342609478
53,54,0.5832812755133351
53,58,0.576089105108599
54,58,0.9145562447074118
