i,j,w
20,54,0.6797098377620007
20,57,0.6300001052947465
24,39,0.6400741386658411
24,41,0.5869460196833136
25,58,0.6434785301664219
27,32,0.6608693092012148
27,34,0.6378130017558041
27,36,0.670512669908037
27,38,0.6314356711624822
27,42,0.6762917724115546
27,44,0.570601194932401
27,46,0.5561477331389973
27,47,0.5966868795564026
27,48,0.6287296355911078
27,50,0.5816199743526113
27,54,0.6391037551751463
27,58,0.5979101863904438
30,31,0.615615587149736
30,37,0.5548514295255544
30,42,0.5722911602826297
30,43,0.5630638603558656
31,37,0.6728473516233708
31,42,0.6886258650225606
32,34,0.8510807602005923
32,36,0.8783103852530108
32,37,0.5715176423078459
32,38,0.8650883953427135
32,42,0.6783532103846093
32,43,0.6306546041794686
32,44,0.8456226178296911
32,45,0.6479871574232487
32,46,0.5812581323572649
32,47,0.5937452963807023
32,48,0.5845243422737085
32,50,0.6343520178074633
32,52,0.5810025281193998
32,54,0.6688127885272648
32,56,0.614529364748167
32,58,0.5597407524259388
33,37,0.5512187771291778
34,36,0.8421460253054205
34,38,0.892534365785358
34,42,0.5955070620321956
34,43,0.6061986091300352
34,44,0.7479678757079158
34,45,0.6693852955676721
34,46,0.6482997269680734
34,47,0.5938730889245114
34,50,0.6384786956017467
34,52,0.6339643153227837
34,54,0.7375315297046504
34,56,0.5798357780508988
34,58,0.6057067929429752
36,37,0.5558155918765069
36,38,0.8350172939491776
36,42,0.6868634465951426
36,44,0.8640068588106843
36,45,0.63988517536038
36,46,0.5725263908296357
36,48,0.5651907679204863
36,50,0.5921425190517613
36,51,0.6235195652009323
36,52,0.6207635132008001
36,54,0.7287230831883349
36,56,0.5794214332818443
36,58,0.5991016906706534
36,59,0.5652592601307037
37,40,0.579381577944714
37,42,0.6919670020364321
38,42,0.6293708382107687
38,43,0.6339279160878428
38,44,0.8169986537609937
38,45,0.6562667418860989
38,46,0.6445336847589735
38,47,0.599351755396413
38,50,0.6635446985574073
38,52,0.6058071401604759
38,54,0.7219861829024442
38,56,0.6221879615217335
38,58,0.5614202335130807
39,41,0.713920836431717
42,44,0.6830905754976864
42,51,0.5673818750707232
42,54,0.7033798395076959
42,58,0.644731030457885
42,59,0.5610650503669308
43,44,0.616735508913396
44,45,0.6216496024727427
44,46,0.581047564186452
44,50,0.5810617431902559
44,51,0.5566504944644682
44,52,0.5891918853565546
44,54,0.6444211556496686
44,56,0.5606036835884336
44,57,0.5799347030361799
44,59,0.5621749880360705
46,47,0.6153492429098658
46,50,0.63273647388678
46,52,0.6133516291143639
46,54,0.5968291407508355
47,48,0.6090910586103382
47,49,0.6548147952993335
47,50,0.611822744513154
47,56,0.557849209305121
48,56,0.5927792451644714
48,59,0.6237826204237362
50,51,0.5930289264726281
50,52,0.634447190951902
50,54,0.6485284951548556
50,58,0.5845642618449574
51,52,0.5543214302221731
51,54,0.6214790738136261
54,56,0.5545526188165449
54,58,0.8667838040996971
57,59,0.5717921953480671
