i,j,w
18,53,0.5799867303515692
19,23,0.5888852308339553
19,24,0.5920469635120028
19,27,0.566870408424384
19,28,0.5893976535480161
19,39,0.6711752976688254
19,41,0.6086677609789861
19,43,0.5508029067367217
19,46,0.6086805414320351
20,23,0.5975074914983617
20,24,0.5645146858621464
20,27,0.6109669316259457
20,29,0.6051880787371803
20,32,0.6886596710476169
20,34,0.6678395405846971
20,35,0.646862757446636
20,36,0.6724944381402012
20,38,0.7215195459409814
20,39,0.6234058241201442
20,42,0.5997932834619545
20,43,0.6186431643031068
20,44,0.7050516353114347
20,46,0.743647311523364
20,53,0.5637334161426973
20,56,0.5818139736662251
21,23,0.5820516395744064
23,24,0.5601547264792032
23,25,0.5739199204688433
23,27,0.6837556940722035
23,29,0.6401754365288119
23,34,0.5645965535662809
23,35,0.583892096102564
23,39,0.5951715961476358
23,42,0.6381405917308524
23,43,0.5830648472790285
23,44,0.6580892730847777
23,46,0.6212436113701428
23,50,0.5698688659452898
23,52,0.5826108127838945
23,53,0.5903665923752915
23,54,0.5653524919635824
23,56,0.683072268271561
24,27,0.5550541698811124
24,29,0.5502689933299726
24,34,0.5916874383230057
24,38,0.5583081253543688
24,39,0.7029118146233098
24,41,0.6827119335983597
24,43,0.6343223814119396
24,44,0.6007378454224949
24,46,0.6979150459110033
24,47,0.5604506046416076
24,49,0.6760858501551187
24,53,0.6652354386878706
24,56,0.5678090575776141
25,51,0.5796540442292417
27,34,0.663585305813762
27,35,0.5827483795165503
27,36,0.6398778945202529
27,38,0.6521283501147328
27,39,0.6315608093221621
27,40,0.6536271183438717
27,41,0.5583330857368778
27,42,0.7076121255878354
27,43,0.6111068282637078
27,44,0.6993698670504921
27,46,0.6273469186667969
27,50,0.6313995493529599
27,51,0.6878314984186863
27,52,0.6557198635016454
27,53,0.6947364322741489
27,54,0.7044942457416484
27,56,0.708883012152172
27,58,0.6109142699249996
27,59,0.5793926897752288
28,46,0.58116974207972
29,39,0.6099107319004414
29,42,0.5552846706569365
29,43,0.5687579538878845
29,46,0.6369861023922518
30,31,0.6016582737073464
30,35,0.5669059754546129
30,37,0.5927302414226387
30,42,0.5530205824709162
31,35,0.5986210555633692
31,42,0.6273914859401003
32,34,0.782463174970482
32,36,0.881144744672223
32,38,0.8590672701932187
32,42,0.5952353103748931
32,44,0.8356326105171111
32,46,0.6873699530202988
32,48,0.6472209990125121
32,50,0.6216893958295118
32,52,0.5999678634525575
32,53,0.5515701323621706
32,56,0.6486484700725857
32,59,0.6616818940479423
34,35,0.6135229664917127
34,36,0.8750074580443269
34,38,0.8821465895736954
34,39,0.6830491317424946
34,41,0.603571204737943
34,42,0.6594947811581766
34,43,0.614376771350211
34,44,0.7843564604359271
34,46,0.7723903040588549
34,47,0.612195808076536
34,48,0.5563194459168285
34,49,0.5991767744858052
34,50,0.7162869775823254
34,51,0.6464796075089531
34,52,0.6982428342854867
34,53,0.7531933478234664
34,54,0.5712436198759009
34,56,0.6838184702095386
34,58,0.5770842401015535
34,59,0.6151851209778703
35,36,0.5627163454349736
35,42,0.6744457294532412
35,43,0.5626105972772724
35,46,0.6637294220509444
36,38,0.8596612707125785
36,42,0.6237711230051947
36,44,0.8455571736405947
36,46,0.7317992298311342
36,48,0.6515441799521273
36,50,0.6930317824475847
36,51,0.6083624968657689
36,52,0.640160351863521
36,53,0.6118883429739619
36,54,0.554130565974424
36,56,0.6442557875658715
36,59,0.6947149685339463
37,40,0.55165321465727
37,46,0.5674754635004681
38,39,0.6113166331474984
38,42,0.675192085628753
38,44,0.8211373526718431
38,46,0.8063935410675944
38,48,0.6042618256715259
38,50,0.6857741872684179
38,51,0.6277271940146657
38,52,0.6908116339377094
38,53,0.6775025127615865
38,54,0.5885874750037537
38,56,0.6425078139345579
38,59,0.6644001355091167
39,40,0.5989579451314267
39,41,0.6976938381445434
39,42,0.5797804106883926
39,43,0.6787510797120228
39,44,0.5614903757334695
39,46,0.7073242475121639
39,53,0.6792828279140004
39,56,0.651604304892731
40,41,0.5542558773993602
40,46,0.6435428794670396
40,53,0.5993399027658135
40,56,0.5623520461509482
41,43,0.5943738430532883
41,46,0.6232482079029329
41,53,0.5966479033146839
41,54,0.5589016697208335
41,56,0.5781005016789461
41,57,0.591481058358623
42,43,0.610651420174826
42,44,0.5844880587463345
42,46,0.6387336868309388
42,53,0.6338612468538988
42,56,0.5787552511065147
43,44,0.6320281149540089
43,46,0.6135080642879397
43,52,0.5673805276840423
43,53,0.6414077682592926
43,56,0.7133141382696164
44,46,0.7610364153482764
44,47,0.5677387282777779
44,48,0.6328729863798764
44,50,0.666389112769619
44,51,0.6362743542281821
44,52,0.7468691379568388
44,53,0.6742966543384531
44,54,0.6201752581348773
44,56,0.7639979516040857
44,58,0.5597254695591138
44,59,0.6545230465350106
46,49,0.5995390732696735
46,50,0.6191728716755406
46,51,0.6270330330228714
46,52,0.6400288124399212
46,53,0.6772242866217425
46,54,0.6279414578935271
46,56,0.6815029933413657
46,59,0.6331072640275832
47,48,0.6062663816206039
47,49,0.6677814892580156
47,50,0.6074748037604425
47,52,0.6451507345184979
47,54,0.5525665839796692
47,59,0.6232677759462639
48,50,0.6966032356742968
48,51,0.5836676537339751
48,52,0.5967019068681031
48,56,0.6474316759768428
48,59,0.9218638602432042
49,50,0.5815493227559123
49,51,0.5581306837831012
49,52,0.5822509276524812
49,56,0.6087088938588209
49,59,0.5949302449845032
50,51,0.7212171923660302
50,52,0.693368099695989
50,53,0.5930487085179297
50,54,0.5962398123613527
50,56,0.6939124629483508
50,59,0.6543838526167721
51,52,0.6875493841926812
51,53,0.6775617314585859
51,54,0.642751889064676
51,56,0.6692680067470164
51,59,0.5699881584007905
52,53,0.6690895559731901
52,54,0.6911521137908796
52,56,0.7119696192764314
52,58,0.6224584160920253
52,59,0.6154079638490472
53,54,0.6068918121866083
53,56,0.6741798879834305
54,56,0.5909952172360649
54,58,0.7886705589638675
54,59,0.6035199471718126
56,59,0.620707769399583
