i,j,w
43,44,0.6412381082348401
43,50,0.6042291975533491
43,51,0.557652372449599
43,54,0.6226943679183669
43,58,0.6430303459753012
44,46,0.6576907431086644
44,47,0.5660754789368017
44,49,0.555517075350249
44,50,0.7049692791376861
44,51,0.663394929598055
44,52,0.5837827314383265
44,54,0.7007341136150186
44,56,0.5978816158793709
44,57,0.6428973838526212
44,58,0.6469805014919527
46,47,0.6224938786127802
46,48,0.5912343322084606
46,49,0.6503753700224308
46,50,0.7244475892757102
46,51,0.7401014165900708
46,52,0.6109905834138414
46,54,0.6486346658005817
46,57,0.6385240394360137
46,58,0.5739294829264496
46,59,0.5871563364758507
47,48,0.6802044610678666
47,49,0.7436045209720518
47,50,0.6032936867427967
47,52,0.6234253546233282
47,56,0.5660598420877867
47,59,0.6363070369841038
48,59,0.7688957528370752
49,52,0.5875910011478154
50,51,0.7226306975658976
50,52,0.6683140410610783
50,54,0.7219130256543783
50,57,0.6415748115290932
50,58,0.6890277646963107
51,52,0.6609355025974271
51,54,0.7427446858585048
51,57,0.6522535719974513
51,58,0.6562915216106784
51,59,0.5533597590063846
52,54,0.5529316101979916
52,56,0.5540343962633236
52,58,0.5623433492601606
54,57,0.5599451823266411
54,58,0.9106477123573878
56,57,0.6074237065628693
