i,j,w
27,38,0.6078618846559516
27,45,0.5929082782551086
27,46,0.6026782195531506
27,57,0.6616172559982313
27,59,0.5739430537047944
29,39,0.609313955385424
29,46,0.5695708725800893
29,54,0.580912418990364
29,58,0.6444603187760234
32,34,0.8763795520421331
32,36,0.907430500480361
32,38,0.8753664272970406
32,44,0.8422742990546714
32,45,0.6318588053693749
32,46,0.6548888546737055
32,48,0.6106330470749478
32,49,0.6225852406067702
32,51,0.5703433029785464
32,59,0.6550780981598555
33,37,0.6343365096484881
33,45,0.6179184039006631
34,36,0.8764157597040835
34,38,0.9071825767816257
34,44,0.7263566679501416
34,45,0.6511660876410074
34,46,0.7052231444548394
34,48,0.5687515810226487
34,49,0.6537579044901491
34,51,0.5959522188881269
34,56,0.5751180907240204
34,59,0.6155617257512017
35,37,0.5586763085312064
36,38,0.8583003656323565
36,44,0.7639421685856443
36,45,0.6511973239265251
36,46,0.6968952617562398
36,48,0.6045970840434804
36,49,0.5932438222334282
36,51,0.6577624712765641
36,56,0.6103396009143631
36,59,0.6419914227760893
38,44,0.8061194141082826
38,45,0.6552727533576066
38,46,0.7061447653091746
38,48,0.5559915664899534
38,49,0.696107530249385
38,51,0.6585430690274434
38,56,0.6165231860459037
38,57,0.5856525202183783
38,59,0.6431663118534598
39,42,0.6323415858619319
39,45,0.6065301143147271
39,54,0.6084570600457975
39,58,0.6573047189206618
42,45,0.676007423733372
42,51,0.6269735698094538
42,54,0.6752914817351966
42,58,0.6484596411095632
44,46,0.6328457844185325
44,48,0.5889032743120317
44,49,0.5750523358700599
44,59,0.6631707360007625
45,46,0.6614886680920087
45,48,0.5913217361702187
45,51,0.6829472042793998
45,54,0.6423093691448002
45,58,0.6976723593595207
46,49,0.6102467311376402
46,51,0.7262501155368721
46,56,0.5970740640386106
46,58,0.5553976757144241
47,49,0.679031989831741
47,51,0.6025319819831488
47,59,0.5732949848228155
48,51,0.5628503855666412
48,59,0.8649603224596399
49,51,0.6508004881758076
49,59,0.6085989862770388
50,51,0.5629875556045628
51,56,0.7940702464221304
54,58,0.9432495210036612
