i,j,w
7,54,0.8541022168794505
7,57,0.5584211876857228
7,58,0.8700461669135985
8,9,0.6342274459782059
8,10,0.8486292907750482
8,11,0.6446875436037839
8,12,0.5554295153466465
8,15,0.5520935406657236
8,17,0.5538448212866517
8,22,0.7445678036365692
8,23,0.7360888404968743
8,26,0.6251439684514275
8,34,0.5835104138590131
8,37,0.5583805394506933
8,42,0.7377487456309139
8,43,0.593340794802575
8,45,0.6271198714792516
8,47,0.6157519904278032
8,49,0.5754292420253864
8,51,0.6168669445678241
8,54,0.850047102957357
8,58,0.8701421585287665
9,10,0.6530581567740861
9,11,0.6535916764693316
9,22,0.6505549756941247
9,23,0.5612542227637767
9,27,0.5965870660786736
9,34,0.5727622433375262
9,49,0.5958850817090484
9,54,0.6702624279952878
9,58,0.6638933770236506
10,12,0.6328847961050712
10,15,0.5884053358469804
10,17,0.6127072283884493
10,20,0.6143351960010448
10,22,0.7672979087664428
10,23,0.713295449032989
10,26,0.7078375851416443
10,27,0.5682410404240141
10,32,0.559818364079358
10,34,0.6339204464022747
10,37,0.5596480893112752
10,38,0.6091644145033204
10,40,0.5735375858553515
10,42,0.8145007971638649
10,43,0.7542075139738627
10,45,0.6995953590357272
10,46,0.6053929247966151
10,47,0.6738470537981694
10,48,0.5873810377939909
10,49,0.6326074413179785
10,51,0.6919504639361219
10,54,0.8900410126565866
10,56,0.6212085667151676
10,58,0.8967614938348438
11,22,0.5724918626952767
11,27,0.6065238672369613
11,53,0.5594050666892527
11,54,0.6229867972012946
11,58,0.6532200768556689
12,23,0.6069501477657948
12,36,0.5542351570978027
12,38,0.5544266879431792
12,42,0.6470045508542872
12,43,0.5810255266895792
12,47,0.5552532269761276
12,51,0.677411665732729
12,56,0.6151510287338633
12,58,0.5803821267908414
13,17,0.5572755576739619
13,22,0.5580849292158723
13,27,0.5592394624898606
13,42,0.5566591466313318
15,16,0.6159549755028249
15,17,0.6175471516112947
15,20,0.5867236836135703
15,23,0.5801252578889976
15,29,0.5683738106420302
15,34,0.5727041161105799
15,37,0.5911072894809782
15,38,0.5850139314509002
15,42,0.5959036968126135
15,43,0.556132507335486
15,44,0.6049106063467061
15,45,0.597834158365212
15,46,0.614408680488788
15,51,0.696006465109892
15,56,0.6165082642021528
16,17,0.5891730353256938
16,18,0.6118895835426793
16,20,0.5956652644201256
16,29,0.6003802906601536
17,22,0.5898377531647269
17,34,0.5536452371807726
17,40,0.5641750438103011
17,43,0.5687716328811073
17,45,0.5935071770400501
17,46,0.5674885047765579
17,51,0.6056692194473282
17,57,0.5821243117622451
17,58,0.573452826672813
17,59,0.5548582693623159
18,20,0.8444624039335389
18,23,0.6431469473701371
18,42,0.5787150420393226
18,43,0.615231128733438
18,45,0.6107375578745086
18,46,0.558713583303766
18,47,0.5741639813865246
18,49,0.5724345064811865
18,51,0.6077850749596979
18,54,0.5711052398821046
18,56,0.6359134423567891
18,57,0.6022499224342054
18,58,0.5758795078088909
19,24,0.6549118197481893
19,28,0.620875390545693
19,35,0.6776193902504902
19,37,0.5508438383188452
19,39,0.7959066834586905
19,55,0.5865722644000707
20,23,0.6566248286518701
20,38,0.5626804671927663
20,43,0.6398884164816954
20,45,0.6671701823403783
20,46,0.6438934043613738
20,47,0.63525225515918
20,49,0.6489797597425316
20,51,0.6144767026017262
20,54,0.6042707346136034
20,56,0.7605112235156556
20,57,0.652980167588258
20,58,0.6129670524284984
21,28,0.6545683621839665
22,23,0.624487095752717
22,26,0.7033825490285107
22,27,0.631919503435385
22,31,0.6059092207281173
22,34,0.5615631936280341
22,40,0.570020753055799
22,42,0.6792019213430438
22,43,0.6115151920337558
22,47,0.5795619727761634
22,51,0.5666876390222816
22,54,0.7542318405721653
22,58,0.7849133848746701
23,27,0.5699322098939352
23,38,0.5699993005288256
23,42,0.7105747450713783
23,43,0.5964304057282465
23,45,0.5559541631190966
23,46,0.6336635119510436
23,47,0.6520204922934798
23,49,0.6154325750559536
23,51,0.6578963586222057
23,54,0.7430608331801712
23,56,0.6687852773057368
23,58,0.7181894220114614
24,39,0.6447780665807304
26,31,0.6001082791465133
26,43,0.5532605040691828
26,51,0.5606356927752776
26,54,0.6563069537494256
26,58,0.6977411863592982
27,31,0.5749728505260203
27,33,0.5880311580356381
27,42,0.5674280135847136
27,47,0.5887231666122585
27,49,0.5918003598589129
27,54,0.5813087309571132
27,57,0.5898785176515773
27,58,0.6394453506175087
29,46,0.6094863978349431
30,31,0.6087014552840196
30,33,0.7023237302744604
30,40,0.6305214184524464
30,42,0.5602041920495158
31,32,0.5622957239228593
31,33,0.6413383593000536
31,35,0.5563451611281234
31,36,0.5700381985008459
31,37,0.7576146111037763
31,40,0.7538447993439998
31,42,0.5544074942272386
31,43,0.6234811363752086
31,45,0.5562785613539492
31,46,0.560906392688478
31,57,0.5900996366554105
32,34,0.7618329795718474
32,36,0.9219943329273547
32,38,0.8569589437868189
32,40,0.579894201885953
32,42,0.5886354722244246
32,43,0.5748478201192254
32,44,0.8173515363626724
32,45,0.775711049373071
32,46,0.7932927494445756
32,47,0.6937722354284628
32,48,0.5566242726684185
32,49,0.6108124302828736
32,51,0.650067098109746
32,54,0.5622182532332146
32,57,0.6802439850196731
32,58,0.6130311311751787
32,59,0.6272862431447068
33,37,0.563062278726751
33,40,0.5683256133164456
33,42,0.5701817158505305
34,36,0.7408447879362062
34,38,0.8506262836959068
34,42,0.6131555167546084
34,43,0.5648735576402976
34,44,0.6716732891748655
34,45,0.6986928838389548
34,46,0.6802693400804547
34,47,0.6123602176470988
34,49,0.5674970306756683
34,51,0.5923108567879535
34,54,0.5886768964724652
34,58,0.6218246809614839
34,59,0.5903656191147468
35,37,0.624076662654685
35,40,0.6067563178741404
35,41,0.5874528144657316
36,37,0.5711314324151245
36,38,0.8690519219462732
36,40,0.5700267756503375
36,42,0.5754316343293504
36,43,0.5895484150740026
36,44,0.7896443836594987
36,45,0.7353262542877134
36,46,0.8182149481561554
36,47,0.6769471863942067
36,49,0.588406943404915
36,51,0.6618632852291462
36,56,0.5662468929868983
36,57,0.6370972605874335
36,59,0.6422639728384331
37,40,0.6956956307718535
37,42,0.558549418203444
37,43,0.5959492871506954
37,46,0.6661260540162712
37,51,0.6315289218061719
37,57,0.5541149793680955
38,42,0.6176796915508267
38,43,0.6231527128624601
38,44,0.75375815373778
38,45,0.7658837484589058
38,46,0.7671084798525626
38,47,0.6680974300067304
38,49,0.6597457021155525
38,51,0.6622099231993853
38,54,0.6041979557119576
38,56,0.580252442459437
38,57,0.6332679050183626
38,58,0.6327637054397763
38,59,0.6160136133657657
39,55,0.6185723137400172
40,43,0.6184515837477629
40,45,0.6004364175960545
40,46,0.6136498152973116
40,51,0.5873641924888708
40,57,0.587714312622815
42,43,0.7707964767372208
42,45,0.6370507146210594
42,46,0.6197019409681247
42,47,0.670826252580722
42,49,0.5866746436298392
42,51,0.7280768911501888
42,54,0.7576494615783299
42,58,0.7841359164597203
43,45,0.6316403257920788
43,46,0.6300239428846864
43,47,0.5641261753518534
43,49,0.5533298412100479
43,51,0.7093848986154206
43,54,0.6964406149445816
43,56,0.556485135400764
43,58,0.6717301014145598
43,59,0.5841858738686394
44,45,0.6786652702568049
44,46,0.6975609336625289
44,47,0.5689909336304283
44,51,0.5741797336537241
44,57,0.6562414731756914
45,46,0.7792696560938824
45,47,0.6032868102755812
45,49,0.6482147744576318
45,51,0.6263145435466214
45,54,0.6966599299430184
45,56,0.5873225481045343
45,57,0.7243566206945995
45,58,0.7276961976260533
46,47,0.6326423519704589
46,48,0.7196636179757362
46,49,0.5765908744566833
46,51,0.7309728255707033
46,54,0.5591148287398694
46,56,0.6794817847973877
46,57,0.680123449733219
46,58,0.5715146309163917
46,59,0.6604004943855933
47,48,0.6107481706111074
47,49,0.842533883266857
47,51,0.769225618847661
47,54,0.6508124094600308
47,56,0.6976110495476092
47,57,0.6360687478996316
47,58,0.6774893056185635
47,59,0.6299657238238149
48,51,0.6222264728156081
48,56,0.6061293861241766
48,59,0.8326429112139625
49,51,0.6863216949544209
49,54,0.6848357974227284
49,57,0.6540456255686128
49,58,0.7019170959570817
51,52,0.5569996121238387
51,53,0.5833173187709279
51,54,0.625569447371025
51,56,0.6914011677876462
51,57,0.6804368219138812
51,58,0.6665053235622243
51,59,0.6047848728841755
54,58,0.9599261890810531
56,59,0.6109444461857113
