i,j,w
13,46,0.6058373146514276
13,47,0.6438619459606744
13,48,0.6105425445330156
13,49,0.5974757385709266
13,51,0.5899631569985359
13,54,0.5932276180304722
13,56,0.567951200316828
13,58,0.6421341394765815
13,59,0.6177284214755054
15,17,0.7974669368903938
15,18,0.5697405215993736
15,19,0.78588365229217
15,21,0.709291684122822
15,25,0.6257515878975152
15,27,0.6780638803384459
15,32,0.7335889248951569
15,34,0.6760372585462363
15,36,0.7653104866072191
15,38,0.7172132246046482
15,41,0.5728129269872634
15,44,0.6898063362157222
15,45,0.772006742567866
15,46,0.7758508799217916
15,47,0.7751083656259067
15,48,0.7369980214312518
15,49,0.7354978288841443
15,50,0.6247274712535604
15,51,0.7860595592674474
15,52,0.656366407464327
15,54,0.6576080710319575
15,56,0.705379375137237
15,57,0.6864060185855734
15,58,0.6593389248028872
15,59,0.7072200341645517
17,18,0.6249506574398825
17,19,0.7393226927217635
17,21,0.7153768252435245
17,23,0.6221165159103006
17,25,0.6839404523567494
17,27,0.7110746193148514
17,32,0.7384827831413384
17,34,0.7084927338163558
17,36,0.7216464601844621
17,38,0.7535139695994759
17,44,0.6769188220904995
17,45,0.7615839991045066
17,46,0.7216619460748321
17,47,0.7424051312563175
17,48,0.7643322924305203
17,49,0.6946762116155349
17,50,0.6224165126486513
17,51,0.7687897801685376
17,52,0.66654514004014
17,54,0.7732816713135396
17,56,0.6597695400876784
17,57,0.5646913732949105
17,58,0.7886893014467492
17,59,0.7078377489925912
18,19,0.610721164173406
18,20,0.8341434001944238
18,21,0.62924540099372
18,23,0.6299456132092484
18,25,0.5914222378967675
18,27,0.650130921324441
18,28,0.6502365522242473
18,32,0.5888086386406044
18,34,0.6072111844737024
18,35,0.570738825220073
18,36,0.5585671610139795
18,37,0.5619075147408443
18,38,0.5928786404246608
18,39,0.6551579347154055
18,42,0.5686790352704015
18,43,0.6501923568275481
18,46,0.6377208634844703
18,47,0.6640553392689728
18,48,0.7228070672457412
18,49,0.5832649839016308
18,51,0.6377651570494265
18,52,0.6074077629879536
18,53,0.5729797590821909
18,54,0.6738615477407789
18,56,0.612114156566594
18,58,0.7023172813399318
18,59,0.6460286712917893
19,20,0.5660806133014996
19,21,0.720101376218317
19,23,0.7016517189901992
19,24,0.5983957230400249
19,25,0.7146098534999508
19,27,0.6644245857316747
19,28,0.6419736435413839
19,32,0.7675489911119638
19,34,0.771253685880856
19,36,0.8151768500703834
19,38,0.7574801797817035
19,39,0.5678659422920015
19,41,0.7699580050467131
19,44,0.7085751973720649
19,45,0.7393864053770698
19,46,0.8326092906402652
19,47,0.7915446516439694
19,48,0.7711166933178543
19,49,0.7539052334323951
19,50,0.6640365927047746
19,51,0.8302783305226231
19,52,0.7537584399867354
19,53,0.5979839288804756
19,54,0.7185674179270781
19,56,0.7922313669608552
19,57,0.6632317541913885
19,58,0.6989366895223201
19,59,0.7357682124146223
20,23,0.6270077953546358
20,28,0.5680654322636582
20,39,0.5543864497945289
20,47,0.5592173153293146
20,48,0.5867441160358783
20,51,0.5682672626644115
20,52,0.5629532700475325
20,53,0.5978791687634
20,54,0.6159782134800326
20,56,0.5892213272070059
20,58,0.6356340175228117
21,23,0.6605964034361569
21,25,0.7471826832275843
21,27,0.704878939164884
21,32,0.6653298160141918
21,34,0.682020941571187
21,36,0.7168061595725078
21,38,0.651026500207434
21,44,0.6485391768625113
21,45,0.7284011227844176
21,46,0.7837874925471623
21,47,0.6742862642142179
21,48,0.6782001424842946
21,49,0.7622238595635802
21,50,0.6598666739381464
21,51,0.7596887478047846
21,52,0.6720776158108085
21,53,0.553019114724656
21,54,0.6458321451485396
21,56,0.6632537851818952
21,57,0.5797001256699311
21,58,0.6355628022290486
21,59,0.6924568570321934
23,25,0.683087438810707
23,27,0.6030856242057676
23,32,0.6643200783288291
23,34,0.7972442517746422
23,36,0.7049522888889346
23,38,0.6888274324934621
23,43,0.5745733975171284
23,44,0.6207483453710609
23,45,0.6239083931006394
23,46,0.6552226147743032
23,47,0.6156131172054886
23,48,0.6452501102564377
23,49,0.6249390818390897
23,50,0.590426528043617
23,51,0.6827792073619502
23,52,0.562437099364408
23,53,0.5817117583453453
23,54,0.6478233297357586
23,56,0.6656693116254339
23,57,0.666449679360351
23,58,0.6495618498579588
23,59,0.6389116533849427
24,28,0.6450044703362676
24,35,0.5614139677403072
24,39,0.6318689588612706
24,43,0.5502695644373601
24,46,0.5548420403458857
24,47,0.5799521218276328
24,55,0.5578891038499866
25,32,0.7011054806395152
25,34,0.6787357205459463
25,36,0.6920420140130076
25,38,0.6325582508894829
25,44,0.6515896405622839
25,45,0.6303111964858897
25,46,0.7281199766979726
25,47,0.6314194221866809
25,48,0.6507424526321697
25,49,0.6589917804483947
25,50,0.655859956267766
25,51,0.6631491758915278
25,52,0.6766887408830561
25,54,0.6164659588212028
25,56,0.6587976138079165
25,57,0.6182562449989094
25,58,0.6210595075982922
25,59,0.6250309771440948
26,58,0.5600751983468736
27,28,0.6024813729944011
27,32,0.6516966824282373
27,34,0.6594194595921822
27,36,0.660952191697116
27,38,0.7010526551945
27,44,0.6009044378175695
27,45,0.6925780301286434
27,46,0.7181641240120183
27,47,0.7398088715774017
27,48,0.7135249026546135
27,49,0.7468472495329348
27,51,0.724105446309841
27,52,0.6475759518970379
27,54,0.7006378010655268
27,56,0.7102683790293448
27,57,0.5844913587088428
27,58,0.7392759010422154
27,59,0.7346246966423305
28,35,0.5896706430929657
28,46,0.6684661092228446
28,47,0.6712513351782275
28,48,0.5787347944772021
28,49,0.6461783062944324
28,51,0.6597574834629141
28,52,0.5559526833836982
28,53,0.5749560368652668
28,56,0.5536419045110904
28,59,0.550953700540753
30,37,0.5862926299919939
31,37,0.5750367592132672
32,34,0.9003441466544212
32,36,0.9581209861817652
32,38,0.8995997473200722
32,41,0.6093462362334494
32,43,0.5620840633756443
32,44,0.9333422762694507
32,45,0.8955602021643218
32,46,0.8112649629984162
32,47,0.8163744832822004
32,48,0.8226224876566592
32,49,0.7853641545080566
32,50,0.7491824594876102
32,51,0.8315122777424664
32,52,0.614231724756849
32,53,0.5794914906385098
32,54,0.6082075136577518
32,56,0.7208673794123236
32,57,0.5809957073590575
32,58,0.6255598429563602
32,59,0.7952648305445325
34,36,0.9159302809506727
34,38,0.9187993981359123
34,41,0.6051167083918608
34,43,0.5986487086278081
34,44,0.8286581400713365
34,45,0.8364864340359601
34,46,0.8028521329095256
34,47,0.77821481449964
34,48,0.777994585905915
34,49,0.7924230235162643
34,50,0.7468369057661575
34,51,0.808077100068927
34,52,0.5911965277781904
34,53,0.6128764207764941
34,54,0.6447767075786824
34,56,0.7380031352540418
34,57,0.5770283550364576
34,58,0.6366298682899131
34,59,0.7237105991570606
35,37,0.7213221831737675
35,40,0.5916827550610633
35,43,0.6780947129332936
35,47,0.5771948795473556
35,52,0.5604416679012186
36,38,0.9031402316564734
36,41,0.6236975675610531
36,43,0.6130642843997363
36,44,0.9249833315023757
36,45,0.9025356159205874
36,46,0.8582928063754199
36,47,0.8186627171795458
36,48,0.8136835113323256
36,49,0.8061679118285202
36,50,0.7338540072600944
36,51,0.8545935205715621
36,52,0.6318476368717506
36,53,0.6091162571204101
36,54,0.6355071886851995
36,56,0.7664605112420768
36,57,0.6187841204706145
36,58,0.6345106536998077
36,59,0.7818626792280795
37,40,0.674229884678478
37,43,0.6267855070292964
37,47,0.5702728156114358
38,41,0.6002085751627414
38,44,0.8633491738260658
38,45,0.8468083897686037
38,46,0.7996741878491211
38,47,0.7795897104977934
38,48,0.7951213698457842
38,49,0.792650447527557
38,50,0.7610420685911679
38,51,0.81072794004855
38,52,0.584740511152235
38,53,0.5718325777896736
38,54,0.5996772816019827
38,56,0.7399931609127037
38,58,0.600331130061791
38,59,0.7415230242511289
39,41,0.5562336955278953
41,44,0.5619260897565649
41,46,0.6245893279970269
41,47,0.626453257625733
41,51,0.6380812584887305
41,56,0.5552606724110815
41,59,0.5612530736574297
43,46,0.6311742036407048
43,47,0.6232433580263106
43,48,0.6223579765010254
43,51,0.6017178931393429
43,56,0.6282810340875525
43,57,0.5610526130867742
43,59,0.6258700904121695
44,45,0.859305232694746
44,46,0.751936024168465
44,47,0.7120839325179106
44,48,0.7525700745690653
44,49,0.7414120401189894
44,50,0.7271393010713748
44,51,0.808343380745883
44,52,0.5514363081995296
44,53,0.5665294524311368
44,56,0.6339965749879486
44,58,0.5515305072397549
44,59,0.75992520919722
45,46,0.777475940241501
45,47,0.8067552540330686
45,48,0.8034239131777743
45,49,0.8139163774749043
45,50,0.7078291364371833
45,51,0.8500357321672335
45,52,0.5980974307358911
45,53,0.5883425439751219
45,54,0.6847539379052889
45,56,0.7136222478218371
45,57,0.5552075022219842
45,58,0.6840864777196479
45,59,0.7759753472201288
46,47,0.8775898784929959
46,48,0.8011910932576704
46,49,0.8603408588512894
46,50,0.7256702663333098
46,51,0.8364784889543799
46,52,0.7484573993560464
46,53,0.638662072961969
46,54,0.654403801399293
46,56,0.8334444379222377
46,57,0.6548297307651513
46,58,0.6727429557187509
46,59,0.8015806988156703
47,48,0.8390128067414206
47,49,0.8656737832238238
47,50,0.7178168021914302
47,51,0.8686518805030254
47,52,0.7199404270554027
47,53,0.6482749105863924
47,54,0.700187084746996
47,56,0.8035794075248461
47,57,0.6367367981809039
47,58,0.7119512581080285
47,59,0.8168128672417121
48,49,0.7718250800429413
48,50,0.679300996510711
48,51,0.8089859769521088
48,52,0.7182861342760891
48,53,0.5576556445266724
48,54,0.7731155948915196
48,56,0.7796244107463514
48,58,0.7845631385081199
48,59,0.9246860535272502
49,50,0.7674453264443214
49,51,0.874944636001353
49,52,0.71293264722808
49,53,0.6484721700203552
49,54,0.6672079038682168
49,56,0.8183646899466176
49,57,0.6065458634211586
49,58,0.6772034634255985
49,59,0.7526640037135373
50,51,0.7741658445434741
50,53,0.6579353171965157
50,56,0.6550850758366982
50,59,0.6852585480690804
51,52,0.7305687381298013
51,53,0.6421450805224169
51,54,0.7219455945748272
51,56,0.8220997276479111
51,57,0.6401326965653803
51,58,0.7220069213106551
51,59,0.8127317522793018
52,54,0.7390249865998371
52,56,0.7440743039421945
52,58,0.7475015765216196
52,59,0.7167642707922595
53,56,0.5936164165306544
53,59,0.5796623401173319
54,56,0.6894199759629063
54,58,0.953085826689466
54,59,0.7063489139581423
56,57,0.588733364019619
56,58,0.6800223805360348
56,59,0.7663171684959215
57,58,0.5606500644138166
57,59,0.560449963433864
58,59,0.7267105569239385
