i,j,w
47,59,0.7150356265614699
48,50,0.5908103073374339
48,52,0.6020450250988265
48,56,0.6675144612996948
48,59,0.9187404809557465
50,51,0.7821506982912189
50,52,0.7239123955197807
50,56,0.7300904544946973
50,57,0.5608651963366948
50,59,0.6431554565136524
51,52,0.6974544726064256
51,56,0.7645777181311825
51,57,0.5848738046401397
51,59,0.5536290199024294
52,56,0.6516808097192848
52,59,0.7074540780203946
54,58,0.8700074962239579
56,59,0.6636615906454423
