i,j,w
4,37,0.5855565133038215
4,38,0.7526704037577555
4,39,0.594453823768338
4,41,0.6427877627586278
4,42,0.5775865630961196
4,43,0.560402172998355
4,44,0.5799205528172149
4,45,0.670819795392505
4,46,0.7701529084016906
4,47,0.6728375354149568
4,48,0.8103823164694407
4,49,0.7065596608934169
4,50,0.5591770493503084
4,51,0.6995455326262284
4,52,0.7627659754084564
4,53,0.5833060701328022
4,54,0.8262695623640517
4,55,0.6303926966571218
4,56,0.7966386147749608
4,57,0.6140337297844528
4,58,0.8098806933522498
4,59,0.7257876511665802
5,6,0.5768626860812629
5,7,0.7171720189375645
5,8,0.8154951806525333
5,9,0.6319070530821383
5,10,0.7973596768457843
5,11,0.6846661703337763
5,12,0.6353925233334928
5,18,0.6652833317948408
5,19,0.6376075898159942
5,20,0.6615159010424947
5,21,0.6736782547822371
5,23,0.6660485766907018
5,25,0.5954119384131389
5,27,0.5707167898343908
5,35,0.5570974700613526
5,39,0.6240138886953321
5,42,0.6142055305579947
5,52,0.6837043153830857
5,54,0.7023517779797521
5,55,0.5624221963236049
5,58,0.697914816774639
6,7,0.6819385418730429
6,8,0.7661724570554574
6,10,0.7231418452025822
6,11,0.7172252133881851
6,12,0.7142141034879773
6,13,0.7481294484635254
6,15,0.7114670584628305
6,16,0.554539507593229
6,17,0.6451918387922004
6,18,0.7711386292237983
6,19,0.6919325934690684
6,20,0.6913220582879028
6,21,0.6568686684737711
6,23,0.6950056875761387
6,25,0.6893152590479509
6,27,0.8070626802120785
6,28,0.7880125189527161
6,30,0.6326782435605556
6,31,0.6057460552552427
6,32,0.6210549550281795
6,34,0.6057548763393712
6,35,0.6866268991169846
6,36,0.5671615510968423
6,37,0.7153484052273561
6,38,0.6891563440041236
6,39,0.6678079175982587
6,40,0.6647948765591843
6,41,0.6434599752749887
6,42,0.6402751964436253
6,43,0.6166925219773634
6,44,0.5584912609570198
6,45,0.5909807773327598
6,46,0.7343056922365213
6,47,0.6533448464100458
6,48,0.7101997170577344
6,49,0.6286433120509428
6,51,0.6349042950450042
6,52,0.68862036127347
6,54,0.7451719670276338
6,56,0.6913551616449028
6,57,0.6315357502526587
6,58,0.7543621876615045
6,59,0.6415611592435156
7,8,0.7919557390268354
7,9,0.8090124997859717
7,10,0.860398655974719
7,11,0.7261215406720758
7,13,0.6815835481608323
7,15,0.6102832410468543
7,16,0.566142572925844
7,17,0.5875719309127507
7,18,0.6599994839688348
7,19,0.6024924896978173
7,20,0.6664567771595785
7,21,0.6667114160427656
7,23,0.6389155413401315
7,25,0.5517099663274811
7,27,0.7205154689988574
7,30,0.585055126158598
7,35,0.5927778850314918
7,37,0.5771317085332336
7,42,0.6369133418000804
7,43,0.6040084626097575
7,45,0.5756933264758384
7,46,0.6026618298354014
7,47,0.5681233500314966
7,48,0.6342793703487687
7,52,0.6584811724852061
7,54,0.7839731913029858
7,56,0.6065852664953997
7,58,0.8227047304781685
8,9,0.659308393621308
8,10,0.8783668077094481
8,11,0.8072989756469703
8,12,0.7080066180351672
8,13,0.6674724242488409
8,15,0.6777094729914888
8,16,0.6572858487957776
8,17,0.6098222287626889
8,18,0.8284952110400515
8,19,0.6988954219245731
8,20,0.7618684941754356
8,21,0.8032597825612033
8,23,0.7916874431688175
8,25,0.7447433751443757
8,27,0.7594863073084132
8,28,0.6819813306783739
8,30,0.6530020820398628
8,31,0.6074210824403973
8,34,0.5636996776566613
8,35,0.6526285069605684
8,37,0.6904280745509644
8,38,0.5871326489643677
8,39,0.7161825041013895
8,40,0.5610782319201608
8,41,0.5843204800959959
8,42,0.8098849777712515
8,43,0.5850353060799124
8,45,0.5531791017194823
8,46,0.6150713802959987
8,48,0.6068065810515818
8,51,0.5545136029347184
8,52,0.772265362608604
8,54,0.7929548817251915
8,55,0.6833747454859558
8,56,0.5877616495640589
8,57,0.563780401876138
8,58,0.8269689270503551
9,10,0.7118666985617015
9,11,0.6064168630512488
9,21,0.583569536627121
9,25,0.5536491563999723
9,43,0.552335641677113
9,52,0.5570781449676707
9,54,0.6251738196088709
9,58,0.6697412012446201
10,11,0.8217733059245957
10,12,0.6441433638166644
10,13,0.7395204549757309
10,15,0.5837531601741485
10,16,0.7313085645006374
10,18,0.7240180712060471
10,19,0.6088198318587461
10,20,0.6511018926572305
10,21,0.6744732090198325
10,23,0.7103020166530708
10,25,0.5699789776657135
10,27,0.7651245071441143
10,28,0.6212241141498538
10,30,0.5626877589928502
10,31,0.5751927574034266
10,35,0.6827272476063339
10,37,0.6026047923365855
10,39,0.6734956600617676
10,42,0.7215388407131988
10,43,0.6343256649804608
10,46,0.5521743932007931
10,52,0.668610810706632
10,54,0.7404201861678508
10,58,0.7689425498336678
11,13,0.6123092418085475
11,15,0.5659144021795308
11,16,0.6300044171924208
11,18,0.5971664816657647
11,20,0.582525918690266
11,21,0.5666352518689807
11,23,0.5670341612079942
11,27,0.6966700335170839
11,28,0.5561232403794619
11,30,0.5811428974777618
11,31,0.5726976463759199
11,35,0.6122484102797529
11,37,0.5706928913252161
11,39,0.587713073622791
11,42,0.7299405209095235
11,43,0.6010811202170647
11,52,0.6204356066126905
11,54,0.6382790351543158
11,58,0.6906584928006912
12,13,0.5782716593552657
12,15,0.6225892265353183
12,17,0.5863521167599924
12,18,0.6575614714208314
12,19,0.6361041419847789
12,21,0.5924421220400966
12,23,0.6088521308868088
12,24,0.5632114156239424
12,25,0.6430072316829166
12,26,0.5517614932446268
12,27,0.6424581584101776
12,28,0.6405248702584545
12,31,0.5795352306875909
12,32,0.585247237482153
12,34,0.5685791357298778
12,35,0.5585659241867676
12,36,0.5732837259374535
12,37,0.6042165740978388
12,38,0.5901592411581793
12,39,0.6556915848464969
12,41,0.6136467283324837
12,42,0.5570303215753892
12,44,0.5518574145385049
12,46,0.6325639676638517
12,48,0.5729364497825825
12,49,0.5509571782579374
12,51,0.5609772185944998
12,52,0.5987114704970711
12,54,0.6437412815045139
12,57,0.5669153738929377
12,58,0.616243108555228
13,15,0.6627195767881712
13,16,0.6219488743424363
13,17,0.5940676437529455
13,18,0.6391313687514992
13,19,0.6156830047922192
13,20,0.55941666541403
13,21,0.6158871403155719
13,23,0.6146473813299728
13,25,0.5657906495508993
13,27,0.8350239801482165
13,28,0.6942463406635473
13,34,0.5563214410339425
13,38,0.5854453977581144
13,42,0.5639381871325309
13,43,0.5506699440876398
13,45,0.5559125365153279
13,46,0.643249712502192
13,47,0.5854625376355379
13,48,0.5902018412287712
13,49,0.5729828374467392
13,51,0.5889506185804609
13,52,0.5843088759821135
13,54,0.6344766238726817
13,56,0.6151662480912664
13,57,0.5906541555025102
13,58,0.6900974304324727
15,17,0.776492852406359
15,18,0.7324442663658195
15,19,0.863632332558565
15,20,0.6960219672276581
15,21,0.7536331461711235
15,23,0.725093545450591
15,25,0.7177476032405131
15,27,0.7752600852337745
15,28,0.7069459382825019
15,32,0.7701140223148413
15,34,0.7533923206710089
15,36,0.7347184793366509
15,37,0.6283093160878568
15,38,0.8159638274444931
15,39,0.6408098316470165
15,41,0.6953573635942165
15,43,0.551226172267918
15,44,0.7068258302081716
15,45,0.7635327162455491
15,46,0.8097304363147081
15,47,0.7736744014723177
15,48,0.7371148972435606
15,49,0.7263175631336426
15,50,0.5884515393901893
15,51,0.7814132228126881
15,52,0.7986973111180153
15,54,0.7334741010666311
15,55,0.6108403033036232
15,56,0.7563219118718348
15,57,0.714722760934436
15,58,0.7646547566628532
15,59,0.6346805703692832
16,23,0.554101935535529
16,27,0.67811488580243
16,28,0.58771638252223
16,29,0.6036254504861392
16,35,0.6086244177487337
16,39,0.6326981868870942
16,42,0.6170522818896037
16,43,0.5502502089939836
16,58,0.5532048935572974
17,18,0.7074885358384362
17,19,0.7597825519171711
17,20,0.6084028642299669
17,21,0.7058830223798894
17,23,0.7052051174323012
17,25,0.6968907836316097
17,27,0.676891166378939
17,28,0.5599841925400795
17,32,0.7927516741465358
17,34,0.7597046440607209
17,36,0.772430823205723
17,38,0.771346972733371
17,41,0.5864245524523888
17,44,0.7437270153312625
17,45,0.7835585095833958
17,46,0.7402715669421265
17,47,0.6788007796552131
17,48,0.7293424223195407
17,49,0.7455589676055366
17,50,0.6189174291234274
17,51,0.8139373801970078
17,52,0.7104384184172525
17,54,0.7416291734508623
17,56,0.7390696078493978
17,57,0.5503012718104305
17,58,0.7594847790032853
17,59,0.6985573505925857
18,19,0.7417643638276303
18,20,0.8758906368570264
18,21,0.7673954349901834
18,23,0.7976985567484924
18,25,0.7404830369139633
18,27,0.6889935799064999
18,28,0.7199109707764971
18,30,0.5558601851651397
18,32,0.7095229752429539
18,34,0.6744284113381928
18,35,0.5704879780469883
18,36,0.6872251404029478
18,37,0.6347887805461588
18,38,0.6949398061432663
18,39,0.7667853632372832
18,40,0.5814966109034958
18,41,0.6131613905409372
18,42,0.6730021124501276
18,44,0.6426457357249458
18,45,0.6868344255602922
18,46,0.6953367425290518
18,47,0.5979632787568115
18,48,0.6486715324182885
18,49,0.6132009532227866
18,51,0.6683321415894342
18,52,0.7722027758499252
18,53,0.6718743722720827
18,54,0.7777759942857737
18,55,0.6533210944399351
18,56,0.6499322262883446
18,57,0.573838629080794
18,58,0.8028517639162178
18,59,0.5616366292391598
19,20,0.7253226201353923
19,21,0.8020064315266453
19,23,0.7964655208373691
19,24,0.5836224085932245
19,25,0.7867807605132445
19,27,0.7326836988673563
19,28,0.7334742339476793
19,32,0.7930481244497031
19,34,0.7796520339938255
19,35,0.5751134762135843
19,36,0.7979709832078175
19,37,0.6334419925348924
19,38,0.8353983896180602
19,39,0.7294009343635206
19,40,0.5760932584314801
19,41,0.785359564658222
19,42,0.6007542213720929
19,44,0.736377509264678
19,45,0.7507232348612156
19,46,0.8652293440439603
19,47,0.7828335679651349
19,48,0.7427147348572888
19,49,0.7397215233448328
19,50,0.6289861477248545
19,51,0.8153060816767365
19,52,0.8253285745540722
19,53,0.6448774913588381
19,54,0.7979898567823168
19,55,0.7451030006443635
19,56,0.8112490605780636
19,57,0.6857803164296424
19,58,0.79588041017509
19,59,0.6573954999923408
20,21,0.7053958782499831
20,23,0.7595587267429439
20,25,0.6874963102141041
20,27,0.623852911923772
20,28,0.662136820583314
20,32,0.6641533439619302
20,34,0.6548608233487958
20,35,0.566612348840884
20,36,0.6297324014355348
20,38,0.6425495419717384
20,39,0.6907589089596827
20,41,0.6025562413680281
20,42,0.6041724811787439
20,45,0.6826677683145049
20,46,0.648972611792966
20,47,0.5779574645509638
20,48,0.6736983049588383
20,49,0.6061473599944348
20,51,0.6333232930995014
20,52,0.775597916309834
20,53,0.622920672112545
20,54,0.7899214695364628
20,55,0.6479924343098475
20,56,0.6874754639186154
20,58,0.8129877294427337
20,59,0.5544294612026003
21,23,0.8281889780422607
21,25,0.8390179451693656
21,27,0.7604225522348531
21,28,0.6599080459140709
21,32,0.7166914823267687
21,34,0.6886593988475335
21,36,0.7430426113460116
21,37,0.5516144358397016
21,38,0.7497359921134347
21,39,0.632748806020093
21,41,0.6418863372491803
21,42,0.6568708119443495
21,44,0.7238601260905597
21,45,0.7671309887855887
21,46,0.7723228278490764
21,47,0.6113852371226254
21,48,0.6637226893627229
21,49,0.7033232476480964
21,50,0.612890350081261
21,51,0.724002254586104
21,52,0.7910840650410377
21,53,0.6654054366180673
21,54,0.7857143240958879
21,55,0.7569731254100837
21,56,0.7119057682415866
21,57,0.56166076164033
21,58,0.8013210328358735
21,59,0.5848512319657179
23,25,0.7992331763821178
23,27,0.7416074129398412
23,28,0.6244943205426688
23,32,0.6891681916509097
23,34,0.7522748247392689
23,35,0.5624092977967455
23,36,0.7074731117344412
23,37,0.5522214080992217
23,38,0.7510371065964775
23,39,0.6617985751590529
23,41,0.6789229443952173
23,42,0.5845771961003774
23,43,0.5620686693824669
23,44,0.6328552061246002
23,45,0.7003444793124283
23,46,0.7670559351990033
23,47,0.6563502922250686
23,48,0.6378992111768246
23,49,0.6796020181702157
23,50,0.6141047930852239
23,51,0.72702359364231
23,52,0.7617881013803497
23,53,0.6896120800793999
23,54,0.7610118861173936
23,55,0.6882901074669056
23,56,0.7413671930303563
23,57,0.660036841316267
23,58,0.7685172174696345
23,59,0.5909704529150083
24,28,0.6045954896641998
24,29,0.5552858405002047
24,35,0.660818962411797
24,39,0.6996538559570162
24,53,0.645208457075823
24,57,0.571577561040797
25,27,0.6613797288669362
25,28,0.6562177147201681
25,32,0.7540095293897111
25,34,0.7576626754847031
25,35,0.5610011962223092
25,36,0.7403926578871037
25,37,0.5585929302761223
25,38,0.7433991586751653
25,39,0.6808050399586445
25,41,0.6258238403557447
25,42,0.6483383758817476
25,43,0.5523696601160423
25,44,0.6828883262895843
25,45,0.6969226798084109
25,46,0.8088420382494291
25,47,0.6574661441810424
25,48,0.7075548506789555
25,49,0.7066200864432982
25,50,0.6037766037988148
25,51,0.7032266091360341
25,52,0.7781573935658261
25,53,0.6144163547509782
25,54,0.7128486431840686
25,55,0.6831060231786363
25,56,0.7356241163732191
25,57,0.5841627103828044
25,58,0.7326285748960907
25,59,0.6292774426369254
27,28,0.7460560116833904
27,32,0.6362171075565503
27,34,0.6678095963670818
27,35,0.5843735780840876
27,36,0.5954410874726188
27,37,0.648963353612208
27,38,0.7592989244173898
27,39,0.5780573457081225
27,41,0.6345553873603387
27,42,0.64706246262065
27,43,0.5868435129900348
27,44,0.584809714998618
27,45,0.6646400631049352
27,46,0.7472832403932592
27,47,0.7084681742333886
27,48,0.7383513095306313
27,49,0.7205027227682969
27,51,0.6900800033220246
27,52,0.7272592721591884
27,53,0.576968760905271
27,54,0.7836097757270576
27,55,0.5662955764771289
27,56,0.7622152065306593
27,57,0.668571192186144
27,58,0.7995839381825787
27,59,0.6727345343709988
28,31,0.5596585823249726
28,32,0.5702856282103751
28,34,0.5725326327660104
28,35,0.6830580028166187
28,37,0.6918751495842064
28,38,0.6502865815799033
28,39,0.7056043371203641
28,40,0.611783996733165
28,41,0.6528429606638131
28,42,0.6021388744461262
28,46,0.719775639881365
28,47,0.6746093839336125
28,48,0.641305468278665
28,49,0.6302641213767859
28,51,0.6454046206439389
28,52,0.6770777023288397
28,53,0.655665321313382
28,54,0.646042469492896
28,55,0.6354501745736691
28,56,0.6068348274318467
28,58,0.6744398815270308
28,59,0.5580188207358456
29,39,0.5774903785800858
30,31,0.585311905669099
30,35,0.57750737697323
30,37,0.704695416310473
30,40,0.5918823222994855
30,42,0.6114517536557932
31,33,0.5595729787147076
31,35,0.6830172774832292
31,37,0.705782410885176
31,39,0.6149275640389743
31,40,0.5514878987000198
31,42,0.6328232938573589
31,43,0.5900212221134618
32,34,0.9056439690980824
32,36,0.9617239401088934
32,38,0.894448819790703
32,41,0.6403580564139486
32,44,0.9440463856679574
32,45,0.898920442283199
32,46,0.8419398547299569
32,47,0.7756183855220518
32,48,0.7955921898322921
32,49,0.8338130535066739
32,50,0.7593549466102126
32,51,0.8789944132607007
32,52,0.7458224397139002
32,53,0.6084174828727142
32,54,0.6922603545671377
32,56,0.7688782458146247
32,57,0.5754779117563832
32,58,0.6946833944075774
32,59,0.7785833736379633
34,36,0.8801686328942979
34,38,0.9315765622671447
34,41,0.6141174789878179
34,43,0.5597633687110375
34,44,0.8618552180126244
34,45,0.8629818323605042
34,46,0.8276849538830772
34,47,0.7387226431553964
34,48,0.7439483642046391
34,49,0.8032683946081584
34,50,0.7180671754523641
34,51,0.816108057743636
34,52,0.7282564100976373
34,53,0.5871498320948415
34,54,0.671048140876884
34,56,0.7567730343544886
34,57,0.5912549809278373
34,58,0.6660676030078555
34,59,0.6753479540363138
35,37,0.7680977013077208
35,39,0.6938942719631769
35,40,0.6689594624099833
35,42,0.6547033706484917
35,43,0.670775055944775
35,46,0.5502874686685892
35,52,0.5847539855195698
35,54,0.6122549405065751
35,57,0.5618612702262695
35,58,0.6007428148215513
36,38,0.858625972147862
36,41,0.6140757692727776
36,44,0.944660904137472
36,45,0.8880736590087255
36,46,0.8232762321098792
36,47,0.7202329673642821
36,48,0.7537020383216337
36,49,0.8264349431901251
36,50,0.7214201451782215
36,51,0.8624122167104701
36,52,0.7201903585000974
36,53,0.6283345310131603
36,54,0.6959621719435737
36,55,0.6041322409891866
36,56,0.7643703478949587
36,57,0.5712033779127684
36,58,0.6829839938938607
36,59,0.7335846233273292
37,39,0.5815238318081032
37,40,0.7088277531419962
37,42,0.7125977723705025
37,43,0.6550429717235587
37,46,0.635051367481132
37,47,0.6323232731133851
37,48,0.5620714584465869
37,52,0.600337116737683
37,54,0.5888391128867347
37,55,0.5767495612467023
37,57,0.573911681045008
37,58,0.5977289610390591
38,39,0.5511928676553125
38,41,0.6729211411328585
38,44,0.8648396099101251
38,45,0.8323509954443981
38,46,0.8571433492252627
38,47,0.7725536788901581
38,48,0.7742400718531987
38,49,0.8153578655786541
38,50,0.7264261705886628
38,51,0.8204188147264513
38,52,0.7494884649554364
38,53,0.6021177825412205
38,54,0.7252321236308674
38,55,0.5933850705082732
38,56,0.7846231871612995
38,57,0.6075846019655877
38,58,0.70650303300317
38,59,0.6823310328380896
39,41,0.6630467614359822
39,42,0.6538848390956511
39,46,0.5725313307651541
39,52,0.6615857221993785
39,53,0.6165294183494102
39,54,0.6499748060609543
39,55,0.6016650695450032
39,58,0.6420113140977839
40,42,0.5878492702614825
40,46,0.5634624871184309
40,54,0.5523592272838879
41,44,0.5566876299880562
41,46,0.7031348661601555
41,47,0.6909292572350428
41,48,0.5997646866409204
41,49,0.5821535914188884
41,51,0.6965903679621436
41,52,0.6054125601228447
41,53,0.6153771180560191
41,54,0.5614720701296827
41,56,0.6679471462737882
41,59,0.5638515894629973
42,43,0.5657318194255857
42,52,0.5902165109754046
42,54,0.6476359608093866
42,55,0.6111999705041073
42,58,0.6803753708635835
43,46,0.5790303222730389
43,52,0.5712573371353724
43,56,0.5614020367009878
43,57,0.6651830494468282
43,58,0.5540567400578119
44,45,0.8768994448159766
44,46,0.8016921933128037
44,47,0.6877115477124321
44,48,0.7130337809972467
44,49,0.8024746105904095
44,50,0.7341196928511488
44,51,0.8528539178003959
44,52,0.6713861805968192
44,53,0.5511211859619674
44,54,0.6353802366959607
44,56,0.6847876161961659
44,58,0.6297161850897803
44,59,0.7161541287020989
45,46,0.776407701441995
45,47,0.7262251835664657
45,48,0.7265297584107298
45,49,0.8245158914149749
45,50,0.729588512380139
45,51,0.83346030828328
45,52,0.7491224815041465
45,53,0.5554960750317219
45,54,0.745711458914968
45,56,0.7390192311982813
45,57,0.5656238854675757
45,58,0.7632413950921515
45,59,0.6909178130784585
46,47,0.8520033207646607
46,48,0.7662818176226122
46,49,0.8367033992048999
46,50,0.7054032390128059
46,51,0.8563717000974965
46,52,0.8020704352180674
46,53,0.6501401025638088
46,54,0.7181800408339741
46,55,0.6358432908143228
46,56,0.8549226961714891
46,57,0.6631322645551273
46,58,0.7331842666272212
46,59,0.7437607242543378
47,48,0.7477701687629228
47,49,0.8094297671999945
47,50,0.6546295285647192
47,51,0.8455182678153945
47,52,0.7175550077705565
47,53,0.5638211772726166
47,54,0.6542537276388994
47,56,0.7877077596066414
47,57,0.5797693347584543
47,58,0.6892124901123249
47,59,0.7423108921038903
48,49,0.7980404174040869
48,50,0.663864957482599
48,51,0.7603905477275925
48,52,0.7267448404519368
48,53,0.6082843886405863
48,54,0.7918688313468616
48,56,0.8292787645345405
48,58,0.7667187650976933
48,59,0.9051587830549672
49,50,0.7624060722269531
49,51,0.854717552308548
49,52,0.7119938848874404
49,53,0.6458530737062441
49,54,0.7389299108030766
49,56,0.8398689393955343
49,57,0.5847058581121426
49,58,0.7318536328655882
49,59,0.7801497632228646
50,51,0.7412034294780118
50,52,0.582058837406771
50,53,0.5710056303603712
50,56,0.693995558642085
50,59,0.6614234689203863
51,52,0.7483435024005076
51,53,0.6164690492981252
51,54,0.7040140674029539
51,56,0.8283406523100483
51,57,0.5974178933673585
51,58,0.7280167443993643
51,59,0.7901874346655023
52,53,0.5542879419895721
52,54,0.8076841546973217
52,55,0.6741593675255643
52,56,0.7761732058156177
52,57,0.5956826031122588
52,58,0.840500869907189
52,59,0.6596406570805167
53,54,0.586909337931842
53,55,0.555462176737074
53,56,0.6429880984712208
53,58,0.5634053183096607
53,59,0.5877094345195236
54,55,0.6375611800267882
54,56,0.7872935261712899
54,57,0.5720240156656631
54,58,0.9586035001425278
54,59,0.6776067532274518
55,56,0.5581130228474264
55,58,0.6511892759330942
56,57,0.6337240659029544
56,58,0.7781955555126256
56,59,0.7840843532966784
57,58,0.6122024102783781
58,59,0.6701959800666301
