i,j,w
23,57,0.5987247356674987
24,39,0.5941007855610861
25,34,0.5748568952047814
25,35,0.5927333890564123
25,36,0.6811884796053064
25,38,0.631158688339921
25,44,0.6257196766821053
25,46,0.6272332176681619
25,54,0.698067466807117
25,58,0.730391926605801
27,30,0.5804112803405064
27,31,0.5596910408184309
27,33,0.6190826811203101
27,51,0.6253347843374109
27,57,0.5588215958103868
28,35,0.6012529002854473
28,37,0.690431478322377
28,39,0.64376987063533
28,41,0.5621462530591518
28,46,0.5616769680755412
28,53,0.62802059079255
29,39,0.5532648694549583
30,31,0.6935567178106958
30,34,0.5765706411205194
30,35,0.5810440533032378
30,46,0.6408478359201677
30,50,0.5744269599408116
30,51,0.5735043278873835
30,52,0.5569228510144046
30,57,0.5811744093898156
31,40,0.6259724467909975
31,42,0.5567793209116039
31,46,0.6009960806223016
31,57,0.6764753125663743
32,34,0.7346026248383533
32,36,0.8618277677232348
32,38,0.8294755885530072
32,44,0.8325890521836049
32,45,0.6853412880734607
32,46,0.5911673017526455
32,50,0.573121288157778
32,54,0.6274073393581706
33,34,0.6736630593892663
33,35,0.563876315432841
33,36,0.6897934767199779
33,38,0.5980150550866187
33,44,0.5808402603014308
33,45,0.6025628180166328
33,51,0.6148773441303769
33,54,0.567007940118699
33,57,0.5649921093442074
34,36,0.8289999673522106
34,38,0.8714092597291616
34,44,0.6963113736673605
34,45,0.7275124355896964
34,46,0.6018311344376447
34,50,0.5918987135694687
34,51,0.6234148559618148
34,54,0.6047767590530986
35,36,0.62733064999828
35,37,0.6947717680102382
35,39,0.7142233669250369
35,40,0.6183759857989752
35,41,0.6013665904333267
35,44,0.6639139953050966
35,45,0.6130218374704711
35,46,0.845742876635218
35,50,0.566447092155265
35,51,0.6418920219546315
35,52,0.5997617201969937
35,53,0.6455723114939579
35,54,0.6505269428599478
35,57,0.6177495907815931
36,38,0.8965540534144417
36,42,0.6493279637655456
36,44,0.8864798413146728
36,45,0.7553814838816372
36,46,0.6284456308724278
36,50,0.5588929151171467
36,54,0.7304381467622584
36,58,0.6075723205963494
37,39,0.6116541940829313
37,40,0.6957152451816103
37,44,0.559668160989229
37,46,0.6378304649508055
37,52,0.5826504817052982
37,54,0.5605360820470459
37,57,0.5529139497850547
38,44,0.807205516371685
38,45,0.7690609382591083
38,46,0.6288638634310344
38,51,0.5583402944382695
38,54,0.6908805448270648
38,58,0.5974287117917426
39,40,0.5611600467942769
39,41,0.6822484926356015
39,45,0.564219952630874
39,46,0.6670082720631796
39,51,0.6210338860157278
39,52,0.5653312537802005
39,53,0.6023250036957355
39,54,0.5614315465771392
40,46,0.6865000974250638
40,51,0.60830059033081
40,52,0.7043960681599206
40,53,0.6221038688658888
40,57,0.7521298442936576
41,46,0.620616671644221
42,44,0.5893900171153451
42,45,0.5660909380731577
43,52,0.5565513499932008
44,45,0.7680959284983477
44,46,0.7103050295151596
44,50,0.6539766431143877
44,54,0.7406470859040084
44,58,0.5917881851377055
45,46,0.6348746787378454
45,47,0.5503840346784231
45,50,0.6411700609173386
45,51,0.6856564966280715
45,54,0.7444615060608967
46,50,0.685468751261004
46,51,0.6473949769563869
46,52,0.6043886693749929
46,53,0.6936187823027854
46,54,0.7159737760099043
46,57,0.6621183511014718
46,58,0.6058984885605164
47,57,0.6211757059927154
48,51,0.5531658855157696
48,52,0.5977571991824604
48,59,0.8560583711027657
50,51,0.6464746782479308
50,52,0.5909219082797362
51,52,0.6647468072218594
51,53,0.609327135250165
51,54,0.6228591207582134
51,57,0.6918927577569165
52,57,0.6851733848469885
52,59,0.5835998073334465
54,58,0.8036992288405567
56,57,0.6717531807872626
