i,j,w
24,57,0.5839123685521509
25,36,0.5630868395149414
25,38,0.5948402379853711
25,40,0.5752905699689503
25,42,0.5794675632205379
26,46,0.5566825339829251
26,54,0.5629562445134597
26,58,0.5815212528343174
27,31,0.5611354308093638
27,32,0.5799375947748728
27,34,0.6100703498543192
27,36,0.6192496955963039
27,38,0.6318483668174659
27,42,0.7106872065984831
27,45,0.5980442266968582
27,46,0.6250683692224126
27,47,0.7265820874984039
27,52,0.6288348328152243
27,57,0.5526572630180568
30,31,0.6439754819045607
31,32,0.563751484335821
31,34,0.6693745691014238
31,36,0.6713966637838618
31,38,0.6731290506543126
31,40,0.6277774801679306
31,42,0.7536804172794569
31,44,0.6627802405281973
31,45,0.6495083472142253
31,46,0.5786913207083423
31,47,0.5849816819837118
31,50,0.6044418198622183
31,51,0.5769832035750243
31,52,0.6014870835376175
31,58,0.623000878731736
32,34,0.8576464563854818
32,36,0.9187511732714849
32,38,0.8937098896507043
32,42,0.7567579726109408
32,44,0.8373809407215019
32,45,0.8095638989808943
32,46,0.6998400356983435
32,47,0.6358239730425564
32,50,0.5751356937249462
32,52,0.630063614212578
32,54,0.6353499433144284
32,56,0.5872670235865337
32,57,0.5850546631654696
32,58,0.6243426275868696
34,36,0.9085840548720439
34,38,0.9323149198648373
34,42,0.8085341391609451
34,44,0.8655861679463814
34,45,0.7934042381371681
34,46,0.758547462322502
34,47,0.691339899513257
34,50,0.6577967117160001
34,51,0.5562414971187981
34,52,0.6820240316458533
34,56,0.600963128280596
34,57,0.6640599239314621
34,58,0.5623984738313033
35,40,0.5604560465914702
35,43,0.5955981262435257
35,50,0.5528381205729317
35,51,0.5531578658009354
36,38,0.9384832269250097
36,42,0.817456815989101
36,44,0.8657099245846673
36,45,0.8404066701811543
36,46,0.7916119515253155
36,47,0.7044864944140928
36,48,0.5644691604077108
36,50,0.6747779686189067
36,51,0.6204547573370583
36,52,0.7052705115745933
36,54,0.5805788112076326
36,56,0.6137235724199095
36,57,0.6713777070629705
36,58,0.6298664672833257
37,46,0.5796262565155317
38,42,0.8385049671914995
38,44,0.8382839746037393
38,45,0.8101888055431228
38,46,0.7616702734004256
38,47,0.7072940201542864
38,50,0.6792157831161356
38,51,0.6251291731997337
38,52,0.7208424071821257
38,54,0.5695204196427125
38,57,0.6679929096286293
38,58,0.5761996438915502
39,41,0.6903783828815756
39,46,0.5615792181968434
40,42,0.608803187295377
41,57,0.5860142952456
42,44,0.7499131001981125
42,45,0.8137912638270981
42,46,0.7331789812633351
42,47,0.7123092293217329
42,50,0.6612614562586555
42,51,0.702523051867055
42,52,0.7844306632740617
42,54,0.5681631011112369
42,56,0.675431406912095
42,57,0.6943531496469619
42,58,0.6171096548027638
43,46,0.5796426234019756
43,58,0.5802081735221544
44,45,0.7980259558889411
44,46,0.7186991178047402
44,47,0.5902334944371866
44,50,0.5952711040246281
44,51,0.5529578287937789
44,52,0.5803048191000939
44,54,0.5832368372330256
44,56,0.5891450550095972
44,57,0.6282696937672533
44,58,0.6054116735163341
45,46,0.7134094968810542
45,47,0.6514638389400336
45,50,0.5706783921603351
45,51,0.5563003251729682
45,52,0.6924887519660593
45,54,0.5720116091321261
45,56,0.643698110753432
45,57,0.6677537722254783
45,58,0.6181327788363461
46,47,0.6081676864793234
46,48,0.5613979501555967
46,50,0.7437439222537902
46,51,0.694468277304209
46,52,0.6998978365371309
46,53,0.5774206468951208
46,56,0.5544195827786291
46,57,0.7014452183749142
46,58,0.5940705499064907
47,48,0.5716302594922573
47,49,0.5875672036343007
47,50,0.6431307180108287
47,51,0.6535727722032373
47,52,0.8014806834708709
47,56,0.5942340843493018
47,57,0.6193452396772543
48,50,0.5920084681671104
48,51,0.5545938960166982
48,52,0.6278841898171805
48,57,0.6061694770770963
48,59,0.8452942845997494
50,51,0.7989738672995126
50,52,0.6974977355374188
50,56,0.5539764836263334
50,57,0.7438460115247543
50,59,0.57085013112524
51,52,0.6908039346611424
51,56,0.5565483078259422
51,57,0.6631084387992331
52,56,0.6295941594150637
52,57,0.6621264277174983
52,58,0.5665172664162693
52,59,0.5781287715775021
54,58,0.8845443374566151
56,57,0.7170955769744771
57,58,0.6056338148288003
