i,j,w
34,35,0.6347778652921122
34,36,0.8590600538044574
34,38,0.8745547432625713
34,40,0.558449529887384
34,42,0.6188265281028877
34,44,0.7041333349572092
34,45,0.6301469759138618
34,46,0.8314403676879191
34,47,0.6535862274692406
34,49,0.552253774592908
34,51,0.7654125143555154
34,52,0.5947630025781605
34,54,0.5832453610567656
34,57,0.5837733959077509
34,58,0.6373788571867681
35,36,0.6072551821045947
35,37,0.6705411480181301
35,38,0.5611890162633405
35,39,0.5522011412309213
35,40,0.6281348784227224
35,42,0.6507060561176662
35,44,0.559088932637014
35,46,0.6721201801025399
35,51,0.5894364238706804
35,52,0.5826330484416258
35,57,0.5829658729557776
36,38,0.9171272020863668
36,42,0.5630008096349898
36,44,0.8564442181904219
36,45,0.7278020920908209
36,46,0.8566047703882598
36,47,0.5792394208354071
36,51,0.7167212529075725
36,52,0.5742244854375588
36,54,0.5977209973660286
36,58,0.5727650559492916
37,40,0.5931315853493465
37,42,0.5526477816743751
38,42,0.5796952012043759
38,44,0.7618970560580907
38,45,0.7490987718804648
38,46,0.8130554358882206
38,47,0.5873602988322241
38,51,0.7284410225586255
38,52,0.5599468371903699
38,54,0.6302283679627393
38,58,0.5907889771227135
40,57,0.5701908555062492
42,43,0.6261854190489567
42,46,0.6597320784448765
42,47,0.6914254208505881
42,49,0.5621337931563791
42,51,0.7075622710451351
42,52,0.6270732019645011
42,57,0.5667563657174586
43,51,0.5500172777157811
43,52,0.5585713142665426
44,45,0.5652800252878671
44,46,0.7449386708389574
44,51,0.6525883028367871
45,46,0.6429843316100946
46,47,0.7056502468861425
46,49,0.5746322358633358
46,51,0.8180943904085695
46,52,0.6629444770675013
46,54,0.5800589724841646
46,57,0.6395722851690194
46,58,0.6030796870967593
46,59,0.5550013023667009
47,49,0.8109117402783313
47,51,0.7062589921364737
47,52,0.6950462580356732
47,53,0.646694750187704
47,54,0.621544941375539
47,56,0.5537749926857011
47,57,0.6188799431755195
47,58,0.6656541369471413
47,59,0.6377344011280192
48,59,0.6518556370138893
49,51,0.6953668622195083
49,56,0.611848550554145
51,52,0.6472166600781105
51,54,0.6016439973216551
51,57,0.5873976208292776
51,58,0.6007832666995461
52,54,0.6737283803115374
52,57,0.7207305179254734
52,58,0.7964136536482381
52,59,0.5929804801540124
54,57,0.5546165525391904
54,58,0.8079708863547467
57,58,0.6833096074522423
57,59,0.5641669370324727
