i,j,w
7,36,0.6282531255963866
7,38,0.6956897162786313
7,42,0.5641037783638085
7,44,0.6284801215915669
7,45,0.6376797875568316
7,46,0.7210807474780893
7,47,0.5713942121358383
7,51,0.6042635941144529
7,52,0.5501171811402084
7,54,0.7236135917542772
7,57,0.5647442816197589
7,58,0.7153722062991986
8,9,0.7736684661503463
8,10,0.8379990231997803
8,11,0.852752962636783
8,12,0.6232920958333316
8,13,0.6679056661786906
8,14,0.7969397917856534
8,15,0.5919471601043584
8,16,0.6056907218561812
8,17,0.7994134068781765
8,18,0.7034709533397943
8,20,0.6784932434168014
8,22,0.8313118494731541
8,23,0.7869850295337179
8,25,0.7428213113108991
8,26,0.6687033797981069
8,27,0.6801090329347169
8,32,0.5628092611365074
8,34,0.6714129460553268
8,36,0.562106594649369
8,38,0.6716744841072753
8,42,0.6545775494381882
8,44,0.6158703711966205
8,45,0.7593261555762477
8,46,0.6797252278809877
8,50,0.6042938108595076
8,51,0.6349991721321507
8,52,0.593041404309466
8,54,0.7811544132090417
8,57,0.57220628179147
8,58,0.7515910472530368
9,10,0.7439251640804045
9,11,0.8072374357901847
9,12,0.5879962660384508
9,13,0.645368501162656
9,14,0.6579602368697518
9,15,0.6085855495539036
9,17,0.8381508710757986
9,18,0.638338206499165
9,20,0.6606001566879676
9,22,0.8480815801706371
9,23,0.7964911099976039
9,25,0.6611526709366873
9,26,0.5958928423538185
9,27,0.6823030190973437
9,32,0.5503885236886524
9,34,0.6966388279134724
9,36,0.5501466857321804
9,38,0.6564667781252922
9,44,0.6171851856004802
9,45,0.6324006150996067
9,46,0.6610026216136566
9,50,0.591859601176736
9,51,0.5960604928030564
9,54,0.6835786561977789
9,58,0.6542656607045981
10,11,0.8219129897561056
10,12,0.656579733326319
10,13,0.6491128199111269
10,14,0.7365117838050098
10,15,0.5566009565832968
10,16,0.6430641992781171
10,17,0.7764806803307798
10,18,0.6275281980969221
10,20,0.6111380762393578
10,22,0.7313783790920207
10,23,0.7671477878777704
10,25,0.687139188843918
10,26,0.7745276899516425
10,27,0.7443746362797274
10,32,0.6090013044161333
10,34,0.676283878329304
10,36,0.6153818220087469
10,38,0.7123513238728859
10,42,0.6339911332276815
10,44,0.6323779682884515
10,45,0.6874837390997207
10,46,0.7388601313852194
10,51,0.6107795561309092
10,52,0.5815712159321812
10,54,0.7495586418637186
10,56,0.5879544361046186
10,57,0.6592849747247536
10,58,0.7171376164322575
11,12,0.5813150287459065
11,13,0.8098173089220977
11,14,0.8620371669691096
11,16,0.5805285401436923
11,17,0.8123940327899392
11,18,0.6018057656684759
11,20,0.6073127147517309
11,22,0.8005924332013561
11,23,0.7906568713088125
11,25,0.7133278277609236
11,26,0.6486561436947498
11,27,0.8185952853019034
11,32,0.6031550822363662
11,34,0.6816899492372215
11,36,0.5786391489977025
11,38,0.7292073975880219
11,44,0.6157605960389068
11,45,0.7444171419375306
11,46,0.6982534735466649
11,47,0.6021139029420434
11,50,0.6970339100332377
11,51,0.6518091886156973
11,52,0.6045918880423976
11,54,0.7539733204156773
11,58,0.7114148044474167
12,14,0.5615770129484972
12,16,0.5533772830274112
12,17,0.5892143402625544
12,23,0.6240597429005107
12,27,0.5709411477189004
12,34,0.5674988555270956
12,38,0.5773014754382363
12,46,0.5979297810745883
12,54,0.6277789493347422
12,56,0.552642200726322
12,57,0.6472905783564141
12,58,0.6413562507404321
13,14,0.7601568146186816
13,16,0.5718634708069766
13,17,0.677491679284509
13,22,0.6291971605830153
13,23,0.6886482961716831
13,25,0.6104600921743402
13,27,0.8054602826739392
13,34,0.5644868927499194
13,38,0.683848581187791
13,45,0.6529510615274724
13,46,0.6532285589514759
13,47,0.604703502637873
13,50,0.6034237931123773
13,51,0.6340422043212005
13,54,0.6533857502326273
13,58,0.6320466622888505
14,16,0.5872923065057515
14,17,0.7059211115480492
14,18,0.5648373994621211
14,20,0.608290765097815
14,22,0.6924709249459188
14,23,0.6929369360193944
14,25,0.6748894707682218
14,27,0.6848107358562179
14,32,0.5645405539134158
14,34,0.593702315315084
14,38,0.6707443496885267
14,42,0.5648099322702912
14,45,0.6929852954580835
14,46,0.651653455625351
14,50,0.599283821630688
14,51,0.5962523101237361
14,54,0.6930826235666304
14,58,0.6515211383473856
15,17,0.6163222553273268
15,18,0.5674393226742898
15,20,0.6163457340443659
15,22,0.6921553487729663
15,23,0.5650767288907083
15,25,0.5665686172953663
15,26,0.5895990856325785
15,31,0.6139935564173105
15,33,0.6145359477757538
15,36,0.5854574186235687
15,38,0.5672516641830829
15,45,0.638234226295473
15,46,0.6489622916938976
15,50,0.6282913132863177
15,51,0.6548898307376244
15,54,0.595562632589056
15,58,0.5587981140456638
16,18,0.7265689718138844
16,19,0.6287951350921644
16,20,0.6681038812465976
16,21,0.585512301869848
16,23,0.6343488113871454
16,24,0.6727974925616114
16,25,0.5764037251407422
16,29,0.616296246556811
16,39,0.7058098436746822
16,57,0.7275626683003403
17,18,0.6019223061414342
17,20,0.6040843409908279
17,22,0.8416199946010267
17,23,0.7555992741429183
17,25,0.7028698719796393
17,26,0.6289725339737409
17,27,0.7000498110732598
17,32,0.7521035992381284
17,34,0.8162109739724954
17,36,0.7266631464501178
17,38,0.813827420142933
17,44,0.7870716652090962
17,45,0.7919267002013414
17,46,0.7647010031429525
17,47,0.571937055009352
17,50,0.6470619737337352
17,51,0.6523527878624584
17,52,0.5824512664290792
17,54,0.7477992399124117
17,56,0.6167756755234143
17,57,0.6080983008188565
17,58,0.7297389392184747
18,20,0.9371842511129758
18,22,0.6818691071997066
18,23,0.734994577623004
18,25,0.699051887720626
18,34,0.5901485478146453
18,38,0.5636502937996202
18,46,0.5948731879955582
18,51,0.6709613516193806
18,57,0.6704428259609899
19,21,0.770846382831358
19,24,0.805004906126082
19,35,0.6615212916239583
19,39,0.9169217805215713
19,43,0.6197741148309462
19,46,0.5628697462656365
19,56,0.5859755538295217
19,57,0.6139074805848865
20,22,0.6837676668603793
20,23,0.6909990786783373
20,25,0.645627246649143
20,34,0.6030370153352022
20,38,0.5697242278582034
20,44,0.5641580724590993
20,45,0.5792938710789035
20,46,0.6239799306150052
20,51,0.6536045671249903
20,57,0.6042269779121858
21,24,0.6674265572620588
21,25,0.5714874047766858
21,35,0.6169515487019881
21,39,0.7467240183008707
21,46,0.6098857880150116
21,57,0.6492010942720523
22,23,0.7392639395771865
22,25,0.6937023026796949
22,26,0.5708623077067705
22,27,0.6384180713060837
22,32,0.5538491232117009
22,34,0.6609872103795806
22,38,0.6240929757766024
22,44,0.5947844620245533
22,45,0.6594254376456673
22,46,0.6124712348193562
22,50,0.6028161810052074
22,51,0.5949777496556928
22,54,0.6420072987415836
22,58,0.5960854847088295
23,25,0.7218077920948137
23,26,0.6037539760743158
23,27,0.701005953035759
23,34,0.6675604622573503
23,36,0.593460513280441
23,38,0.6407014196477949
23,44,0.5915302868147624
23,45,0.6959160014953903
23,46,0.7187585417776443
23,47,0.5572706410471727
23,50,0.5639967201617629
23,51,0.6294643868396317
23,52,0.585638012992695
23,54,0.7742982665652457
23,56,0.59937514657942
23,57,0.6374423890382445
23,58,0.7665874271621594
24,35,0.7167400925926853
24,39,0.8196342817180899
24,43,0.6025773964742617
24,55,0.5635236018337405
24,56,0.5588943188908387
24,57,0.6182553310333582
25,26,0.6468076900184624
25,27,0.5926291371635414
25,34,0.6537103030001231
25,36,0.5773164113612035
25,38,0.6884027718314258
25,42,0.5661014080168238
25,44,0.5961106262026916
25,45,0.6873178439484828
25,46,0.682199560017624
25,50,0.6131618934876506
25,51,0.6469838161885385
25,52,0.609171155258112
25,54,0.7204125620382746
25,55,0.5602819742743684
25,56,0.5656808087660748
25,57,0.5743531844636182
25,58,0.6869520672996801
26,27,0.5976115741244548
26,32,0.5746942319913112
26,33,0.56248037101131
26,36,0.5545338235286802
26,38,0.5983088070179761
26,45,0.627445971582038
26,46,0.6468945566818372
26,52,0.5639188706388613
26,54,0.6671085094079245
26,55,0.5615399089175173
26,56,0.6082538226524707
26,58,0.655365725954988
27,34,0.6181781010279254
27,38,0.6879961880126805
27,44,0.5685598033647156
27,45,0.6108749485978082
27,46,0.672499612430667
27,50,0.5767557613878633
27,51,0.6822829251097436
27,52,0.5818143776685324
27,54,0.627455320289073
27,56,0.5817069060870357
27,57,0.5742445232394694
27,58,0.6024686285030815
30,33,0.6108635587359132
30,37,0.6671964399192372
30,40,0.6020645071148006
30,43,0.5589774674348529
31,33,0.7653465411184032
31,35,0.5756198923778412
31,37,0.6091716074788229
31,40,0.558132340494797
32,34,0.8122174213511187
32,36,0.9281889334415641
32,38,0.8714201230969995
32,43,0.5617211821617177
32,44,0.8580259464878599
32,45,0.7547075924341198
32,46,0.7487443195435621
32,47,0.7248824250801593
32,49,0.6274007788775533
32,50,0.6224494053099486
32,51,0.6493190076904102
32,52,0.6619167570873684
32,54,0.679364337462666
32,56,0.6622518896226403
32,58,0.6662461237893836
33,37,0.5935465532399778
34,36,0.844338629705907
34,38,0.9211886349316319
34,44,0.8562720743856953
34,45,0.7059420986521153
34,46,0.7939766761787415
34,47,0.6499390582402549
34,50,0.6782230570409615
34,51,0.7117680990769208
34,52,0.6903835603592801
34,54,0.7382631434754414
34,56,0.7059982842646105
34,57,0.6178718599039819
34,58,0.7098239494753914
35,37,0.7351547485507625
35,39,0.6864408996339886
35,40,0.6903530912571935
36,38,0.8790760357671406
36,44,0.8597592736561096
36,45,0.7373051509548763
36,46,0.7960626642493103
36,47,0.7283905925579105
36,49,0.6093613475838009
36,50,0.6101821911363188
36,51,0.6792704270148514
36,52,0.6823636921018913
36,54,0.7033436589928473
36,56,0.6773392425373611
36,57,0.5765533673497052
36,58,0.6800389456011908
37,40,0.6350064536406346
37,43,0.5852370420415307
38,44,0.8764335848912933
38,45,0.7676183893880243
38,46,0.8302354663894774
38,47,0.7398045924613701
38,48,0.5832202945882581
38,49,0.5981948161733773
38,50,0.7376227691663415
38,51,0.7413051082338749
38,52,0.7168940378049923
38,54,0.793659325612871
38,56,0.7435370448067944
38,57,0.6409758646991414
38,58,0.7563194803395393
38,59,0.5756835923304755
39,43,0.638846060847203
39,46,0.5895729142279637
39,55,0.5787050790871777
39,57,0.6348336172459447
40,43,0.5719990261126153
40,46,0.5823120692179188
40,55,0.5736509542608496
42,43,0.5899834764163954
42,46,0.592737583875812
42,52,0.6552166986469791
42,54,0.618319412308037
42,55,0.556793864644158
42,58,0.6437917725287824
43,52,0.5907323044650705
44,45,0.8143372913187783
44,46,0.8242042496679576
44,47,0.6735877649661646
44,49,0.571900676212786
44,50,0.6523152230679954
44,51,0.7011419140398885
44,52,0.6421077604094291
44,54,0.7212397219011927
44,56,0.6777889265653485
44,57,0.5916469399653125
44,58,0.7134309934607275
45,46,0.8478425877649217
45,47,0.6744790885094799
45,49,0.5894186398116436
45,50,0.7111001732691788
45,51,0.6931717314314916
45,52,0.6958555688079725
45,54,0.8244722220388611
45,55,0.5851159272007881
45,56,0.6451329150427811
45,57,0.5877871780969463
45,58,0.787998774788045
46,47,0.7434989281590607
46,48,0.5861131392858577
46,49,0.6152092142105852
46,50,0.7321414016713564
46,51,0.7669665886785618
46,52,0.7549889327885156
46,53,0.591483952214427
46,54,0.8434348065806558
46,55,0.6855057372357013
46,56,0.7291703908238755
46,57,0.6803317257683047
46,58,0.8209912337568949
47,48,0.7804025731416442
47,49,0.801050939198554
47,50,0.7132257369892797
47,51,0.6943086353962096
47,52,0.599737592658974
47,54,0.6590246052748824
47,56,0.6129259965634041
47,58,0.5953826927652608
47,59,0.7573271627380186
48,50,0.5994521497145706
48,53,0.5655966062771943
48,59,0.9497816198997819
49,51,0.6159374014494893
49,56,0.5777255958358537
50,51,0.7278982229755656
50,52,0.6446141271087172
50,54,0.7124942575797751
50,56,0.558603871364212
50,58,0.6626674314655341
50,59,0.5725427956831972
51,52,0.7376729129331044
51,54,0.622626340406869
51,56,0.6901548068697787
51,57,0.6283112115226023
51,58,0.6324651046972735
52,53,0.5624947286331052
52,54,0.7108508658750194
52,55,0.633075510204163
52,56,0.7111986363313298
52,57,0.601047031316124
52,58,0.7109533075740867
53,55,0.5701902261808088
53,56,0.5524210719162037
54,55,0.6046959113731515
54,56,0.649930239602553
54,58,0.9544474015266602
55,56,0.5524063459420665
55,58,0.6036786007987865
56,57,0.6870401523440984
56,58,0.6611669450888947
57,58,0.5821302353749883
