i,j,w
1,31,0.7036312701620209
1,32,0.609360488554432
1,34,0.6437819799369032
1,35,0.5690982085061196
1,36,0.6374890765264618
1,37,0.6423604631367363
1,38,0.6486779782320492
1,39,0.7305729401077828
1,40,0.6361001598391334
1,41,0.7386501825376034
1,43,0.7192743364293859
1,45,0.5555063699418481
1,46,0.6991821753436164
1,47,0.5541224720441408
1,49,0.6203524034413888
1,52,0.7359517789321371
1,54,0.652995270875274
1,55,0.5912715101489129
1,56,0.6630937307301009
1,57,0.6881102551605258
1,58,0.7113954873681038
2,3,0.7439097457518371
2,4,0.7131672609546145
2,5,0.7580032484376792
2,6,0.7544413583157481
2,7,0.7408889616202723
2,8,0.7883423761111671
2,9,0.7063139862724487
2,10,0.8269598817218788
2,11,0.8852843531237113
2,12,0.7140022380830581
2,13,0.7844628018178755
2,15,0.6780461279384322
2,16,0.7013347974766635
2,18,0.7558795505555141
2,20,0.6407038387354733
2,21,0.614217175359515
2,22,0.6714840389058884
2,23,0.5712260283862333
2,25,0.6844839002304418
2,26,0.6598364070188223
2,27,0.7742701896840803
2,28,0.5869332477867852
2,29,0.5969695352096055
2,30,0.6027230756602255
2,31,0.7276658451491755
2,32,0.5523783829916564
2,34,0.6170638232615758
2,35,0.5708379507951333
2,37,0.6315778216019777
2,38,0.6399713515809855
2,39,0.7078863408472322
2,40,0.5679684155725161
2,41,0.6656444045036899
2,42,0.5730930522403163
2,43,0.7133829718895449
2,46,0.6376299775545116
2,48,0.5677893008035705
2,49,0.5577157998153524
2,52,0.7122950907278962
2,54,0.6116510707321036
2,55,0.6120750487746266
2,56,0.6359142636246156
2,57,0.6044142479437581
2,58,0.6568283116751461
3,5,0.6496446412860684
3,6,0.6155742457573816
3,7,0.6994027778574601
3,8,0.570719518515733
3,9,0.659619623680118
3,10,0.7340378134039397
3,11,0.6795073493301822
3,12,0.5665930895785505
3,13,0.6679250552864654
3,15,0.5707258425713955
3,16,0.6687078144599823
3,22,0.7762750355985163
3,26,0.561244131569541
3,27,0.6806042833266073
3,29,0.5688936599477756
3,31,0.6462261737267075
3,57,0.5860158697127431
4,5,0.7501406553452133
4,6,0.6415083384641563
4,7,0.7670321773053089
4,8,0.711383203978007
4,9,0.7257581815389607
4,10,0.793997136008837
4,11,0.8036159060776219
4,13,0.8631098847680024
4,14,0.6823559417528922
4,15,0.7245444665397955
4,17,0.6742965161996524
4,18,0.8430852934068759
4,19,0.5546414838967898
4,20,0.8634071076812652
4,21,0.8065720961501215
4,23,0.7221426019288135
4,25,0.8048972259611901
4,26,0.7254317193364456
4,27,0.804446980568248
4,28,0.5934689549461918
4,30,0.6522169862688691
4,32,0.7037664231674298
4,34,0.7836179836521823
4,36,0.7455696423781036
4,37,0.6699983445340923
4,38,0.7484831978527847
4,39,0.6097313374186704
4,41,0.8188673875036715
4,43,0.7792321921200445
4,44,0.6386104876020284
4,45,0.7300808540301623
4,46,0.7841772989373529
4,47,0.6073309085587794
4,48,0.8502021189564424
4,49,0.8299514143617314
4,50,0.6395608427406496
4,51,0.6682256518241182
4,52,0.7137733187600948
4,54,0.7013165969434852
4,55,0.6398195695997739
4,56,0.8809591516985095
4,58,0.7921002870747825
4,59,0.7501524273139489
5,6,0.7171671550525952
5,7,0.8388765648404333
5,8,0.8114061483668665
5,9,0.815109344524199
5,10,0.841215594795422
5,11,0.8305824508737776
5,12,0.6728901520497035
5,13,0.6716456092743958
5,14,0.5609125191144605
5,15,0.6645878405755883
5,16,0.644906187695099
5,17,0.5761509528072112
5,18,0.8067741286050748
5,19,0.5508524102071347
5,20,0.7410678567024166
5,21,0.7483597551784198
5,22,0.5827894183140888
5,23,0.6853352858932765
5,25,0.7705271916839476
5,26,0.6565248063213
5,27,0.772379731759217
5,28,0.5709650553631946
5,30,0.6166347320716274
5,31,0.6344578556610665
5,32,0.669160539700959
5,34,0.6534412788342343
5,36,0.6596144983694959
5,37,0.6726697448481199
5,38,0.6798176116627465
5,39,0.6732971735365433
5,40,0.5685934880381631
5,41,0.6573210051864915
5,42,0.6109840655637948
5,43,0.6956861395941204
5,44,0.6329979871646172
5,45,0.6048596641575031
5,46,0.6705584596796315
5,47,0.554831621024158
5,48,0.6078898522887891
5,49,0.6722112919284897
5,52,0.7559147730456734
5,54,0.6942246583255682
5,55,0.657268110870934
5,56,0.675306016439735
5,57,0.6293143192256643
5,58,0.754182632429848
6,7,0.8227972408319608
6,8,0.8321680086878988
6,9,0.7354644765117826
6,10,0.8490289140694877
6,11,0.7951304964304147
6,12,0.8317927200560185
6,13,0.7235924979264101
6,15,0.7338631995867831
6,16,0.724439660529522
6,17,0.7060776675228494
6,18,0.7165789102962539
6,19,0.6274399905421404
6,20,0.6283540096194948
6,21,0.6626732844757013
6,23,0.6858666253160273
6,24,0.714542513945322
6,25,0.7758755829492325
6,26,0.6891139519275066
6,27,0.8032507411712027
6,28,0.7839531275296018
6,29,0.6293505276089875
6,30,0.7331284821870153
6,31,0.7805202267259421
6,32,0.7675062090698334
6,33,0.6073164287124793
6,34,0.6823117780704793
6,35,0.739273136607867
6,36,0.6806538200661792
6,37,0.716717389078753
6,38,0.7675969008812357
6,39,0.746794523025332
6,40,0.7577031085463811
6,41,0.6652480996696374
6,42,0.7184060633826785
6,43,0.6882249462730113
6,44,0.6883750039619535
6,45,0.6341109946918595
6,46,0.7436631463839798
6,47,0.7353596291354911
6,48,0.5783727450471198
6,49,0.690288778940954
6,51,0.6356155371270756
6,52,0.777595275902683
6,53,0.6155456269608895
6,54,0.7721578148354118
6,55,0.719419952757572
6,56,0.6871900860704434
6,57,0.7399049414401805
6,58,0.7897809070721259
6,59,0.5818574455608383
7,8,0.8572704787425519
7,9,0.9111005078058487
7,10,0.9246540471430199
7,11,0.8452188016829407
7,12,0.7275048480172563
7,13,0.8127499505641906
7,15,0.7674997780507641
7,16,0.7150088065283816
7,17,0.7095145561643346
7,18,0.7902599573283196
7,19,0.6395326075792872
7,20,0.7382850227822403
7,21,0.731160069916553
7,22,0.5923189767981277
7,23,0.6755978679247143
7,24,0.5975183843119136
7,25,0.7790423967425051
7,26,0.7396473585607118
7,27,0.8269808885116441
7,28,0.6805137505714033
7,30,0.7536992025725753
7,31,0.6805620487812464
7,32,0.7316834516688753
7,34,0.7225325206620478
7,35,0.6700586821795215
7,36,0.7026370609626048
7,37,0.7122499410712176
7,38,0.7510875842657183
7,39,0.6975560441792985
7,40,0.6683599858897197
7,41,0.7021382366062753
7,42,0.6685234628273817
7,43,0.7659348348478722
7,44,0.6534522673596939
7,45,0.6951705992184503
7,46,0.7692181603784287
7,47,0.6900594682800394
7,48,0.6897885017001564
7,49,0.7386327980747538
7,50,0.5549210239500771
7,51,0.6408176249262346
7,52,0.8015636283264561
7,54,0.8047050199169818
7,55,0.6890197049203548
7,56,0.7561643345985601
7,57,0.6500637448355915
7,58,0.8556340485137901
7,59,0.6234747661050504
8,9,0.7859130621604924
8,10,0.8905263699666275
8,11,0.8634321962521743
8,12,0.7600402964503465
8,13,0.7255474623135788
8,15,0.7219367642606581
8,16,0.6782637015121035
8,17,0.7279400300869501
8,18,0.840942470732135
8,19,0.7500467371655445
8,20,0.7659360680676071
8,21,0.7990362156120889
8,23,0.8103575149318457
8,24,0.6429340457394038
8,25,0.8323635454773962
8,26,0.6607313642609565
8,27,0.8061404918105665
8,28,0.66652792165034
8,30,0.7409579124622517
8,31,0.769625375709449
8,32,0.77573192180804
8,34,0.7412998041134524
8,35,0.7677754737234445
8,36,0.7510535566988022
8,37,0.7502030335520216
8,38,0.8113624186315568
8,39,0.8023891125824717
8,40,0.7211902911712851
8,41,0.7504468001070119
8,42,0.8086395421450432
8,43,0.8050302721562398
8,44,0.7107928922573947
8,45,0.7275230102005235
8,46,0.8030997491642455
8,47,0.6761087277227552
8,48,0.7444607680343283
8,49,0.7505148760409275
8,50,0.6086216040842792
8,51,0.728111306010487
8,52,0.8585935184595123
8,53,0.6260937428428338
8,54,0.8557177197692529
8,55,0.8246882920675216
8,56,0.7716176722930351
8,57,0.6667251654202788
8,58,0.8796242698038945
8,59,0.6632674791234187
9,10,0.8751925134702204
9,11,0.7997385035292502
9,12,0.6602950176151469
9,13,0.7390626453019854
9,15,0.6481533693709913
9,16,0.6085933953929831
9,17,0.6449452957546217
9,18,0.7562808083670222
9,20,0.7275692109117655
9,21,0.7482652783324687
9,22,0.5555120267789321
9,23,0.6387546227597891
9,25,0.7882417443848053
9,26,0.6643487555068193
9,27,0.7081355446527903
9,30,0.6995913908541541
9,31,0.5922157224755378
9,32,0.6776958467408736
9,34,0.6656032103841193
9,35,0.5584841449987636
9,36,0.6551024408679237
9,37,0.5965608700745371
9,38,0.6823920867296894
9,39,0.6081928624247317
9,41,0.6406718327775089
9,42,0.5780405980757947
9,43,0.7200998581468492
9,44,0.5819414802509452
9,45,0.648373222664927
9,46,0.6960145783537638
9,47,0.5791121770039573
9,48,0.6370881614558446
9,49,0.6757324229176735
9,51,0.5711658464154119
9,52,0.7420095564763549
9,54,0.7253177018804536
9,55,0.5925986441123064
9,56,0.7112580922655963
9,58,0.7858782096440028
9,59,0.5507442668384215
10,11,0.9021155288248388
10,12,0.8219734329251458
10,13,0.8501223564747792
10,15,0.7811935544334058
10,16,0.8108395193572864
10,17,0.681026359406159
10,18,0.8473463368163004
10,19,0.6616503836215862
10,20,0.7739487697043754
10,21,0.7406853934505597
10,22,0.6554596163046179
10,23,0.7153234402676362
10,24,0.6977497920556528
10,25,0.8141719747874075
10,26,0.7592776405374515
10,27,0.8527860639066103
10,28,0.7447881253550375
10,29,0.6734831775032344
10,30,0.7502838859705709
10,31,0.787371098293483
10,32,0.7394171099221921
10,34,0.7333815040640417
10,35,0.748983708359314
10,36,0.7316173491880079
10,37,0.7568741630152307
10,38,0.7843719426937751
10,39,0.826671264088231
10,40,0.7443695702700444
10,41,0.8007565285882001
10,42,0.6938412271313585
10,43,0.8276912053713021
10,44,0.6564966664684836
10,45,0.6758387466822862
10,46,0.8148165730086038
10,47,0.671698553449365
10,48,0.6870734581293595
10,49,0.7340846040862972
10,50,0.5686274906830739
10,51,0.6235065171893847
10,52,0.833964567139587
10,53,0.6106317240395441
10,54,0.7811310524897596
10,55,0.7447909440092354
10,56,0.7660685026755043
10,57,0.7005929252262617
10,58,0.8393804860058283
10,59,0.5987767114282853
11,12,0.6882499294805646
11,13,0.79095860876657
11,14,0.571778736666672
11,15,0.6992424923176972
11,16,0.682718082753688
11,17,0.6463774284910218
11,18,0.8512478732891948
11,19,0.5660948286683372
11,20,0.7911523787198005
11,21,0.7463388499931772
11,22,0.6593379558349733
11,23,0.6935928518016479
11,24,0.5556998866820634
11,25,0.7880518932389663
11,26,0.7123949580953444
11,27,0.8140079910422477
11,28,0.6094215050778657
11,29,0.6011437283659447
11,30,0.6833760142661032
11,31,0.7485490955169242
11,32,0.6409926003144557
11,34,0.6681640038488945
11,35,0.6209101130858047
11,36,0.6204136164597795
11,37,0.6938136606166444
11,38,0.7277566729243378
11,39,0.7582815532464335
11,40,0.6116536408483761
11,41,0.7298536550165875
11,42,0.6534254887339704
11,43,0.7935672351539482
11,44,0.5863743310336013
11,45,0.6143734553156306
11,46,0.7373943147146577
11,47,0.5905791897644499
11,48,0.6690713985632949
11,49,0.6942508857871391
11,51,0.5690864739368056
11,52,0.780921949000882
11,54,0.7426104497283343
11,55,0.7141340983014874
11,56,0.7567137204868769
11,57,0.6187526508060684
11,58,0.7989943912563345
11,59,0.581879627067864
12,13,0.6630534050371497
12,15,0.7053935830964743
12,16,0.7398890953657304
12,18,0.6585672484178074
12,19,0.5617949324912449
12,24,0.7829509304815746
12,25,0.6771473879253129
12,26,0.6166332963785156
12,27,0.7516812342362988
12,28,0.7564311496558611
12,29,0.6823779712615379
12,30,0.6538426988606505
12,31,0.7745973093303811
12,32,0.7307253553018592
12,34,0.64699799115667
12,35,0.7162388088463049
12,36,0.7124999554378002
12,37,0.7030749685879325
12,38,0.741567926016019
12,39,0.7519106659448503
12,40,0.7602849320891832
12,41,0.6464165826249831
12,42,0.7179112889458629
12,43,0.646874079987769
12,44,0.6851055477495799
12,45,0.5905455749032452
12,46,0.7391318821594487
12,47,0.5760551924316012
12,49,0.5873197780205083
12,51,0.5615404567993185
12,52,0.7494808002383442
12,53,0.6240260129058032
12,54,0.6449870827520419
12,55,0.6601201409277105
12,56,0.6176950758558802
12,57,0.7654875222600136
12,58,0.6879418241915876
13,15,0.829161621652357
13,16,0.7129411282742117
13,17,0.6709524276153154
13,18,0.8181352559458901
13,19,0.5966758516343289
13,20,0.7312999727268666
13,21,0.6556413638567028
13,22,0.6216846585386269
13,23,0.58122038328796
13,25,0.7415416884855245
13,26,0.7732099544659088
13,27,0.8757392480941869
13,28,0.7108056157834785
13,30,0.6589474041594573
13,31,0.615090369838657
13,32,0.6808445141026639
13,34,0.7597978993355234
13,36,0.6809410193854841
13,37,0.6352407756781746
13,38,0.7209081660595951
13,39,0.7215293570004893
13,40,0.5872611277799781
13,41,0.786159740475494
13,43,0.7393376123484119
13,44,0.6318782151151175
13,45,0.6668015235246817
13,46,0.7602018730693733
13,47,0.6102316150660928
13,48,0.6834282982401695
13,49,0.7646490142075029
13,51,0.6112144728824139
13,52,0.705266398955212
13,54,0.6551663636956662
13,55,0.6250699384950587
13,56,0.7680582480554361
13,57,0.6167659222247253
13,58,0.7353330170820602
13,59,0.6316968965635593
14,18,0.5927839400849939
14,20,0.6767648684122091
14,21,0.6630230839375967
14,25,0.5693759055000914
14,48,0.5833335018547358
15,16,0.7289788825183955
15,17,0.743091916924647
15,18,0.7585125520400472
15,19,0.7676922979060166
15,20,0.6445846647858612
15,21,0.5557927477746178
15,23,0.5597190669102399
15,24,0.6345552256615883
15,25,0.7219445862555819
15,26,0.7206419022444787
15,27,0.8456092575738748
15,28,0.7799048094730016
15,29,0.5595811603810498
15,30,0.6154281570840673
15,31,0.6397293070528979
15,32,0.7748209076275461
15,34,0.7959780566141316
15,35,0.5967019816465645
15,36,0.7678202712790672
15,37,0.6609525407808362
15,38,0.7775645695201604
15,39,0.7745987156024239
15,40,0.6426735970241124
15,41,0.7981649743757068
15,43,0.6763092848058628
15,44,0.726893523017359
15,45,0.6919806964446453
15,46,0.7674177364060183
15,47,0.738072395263816
15,48,0.6382102312056056
15,49,0.7573324212791145
15,50,0.5824237226941719
15,51,0.6579339187298406
15,52,0.8065058751312052
15,54,0.6858163439249381
15,55,0.6779830640582966
15,56,0.729451074565719
15,57,0.7225072687109182
15,58,0.7103633555599737
15,59,0.6073080773012371
16,18,0.5743377194394379
16,19,0.6071739247141515
16,24,0.7047362243429047
16,25,0.5569820563542257
16,26,0.6074794931470044
16,27,0.782786416800859
16,28,0.8020797148477216
16,29,0.8043057207663338
16,30,0.5820106350457556
16,31,0.7238608710650575
16,33,0.5508051807171986
16,35,0.720453174959132
16,37,0.6515394829170723
16,38,0.5777987460330543
16,39,0.7915923363956583
16,40,0.6890605416052611
16,41,0.6509584881167239
16,42,0.6308234059191131
16,43,0.6452496455588843
16,46,0.5994382352476563
16,47,0.5691239994642585
16,52,0.6397076250135539
16,53,0.6408831197050829
16,54,0.5566240527400331
16,55,0.5775820505320716
16,57,0.7175125064888613
16,58,0.6057541114534124
17,18,0.7160780718888011
17,19,0.6654082698495247
17,20,0.673375001303658
17,21,0.7255626090122749
17,23,0.6902583907565026
17,25,0.8100497288275168
17,26,0.7233004095797807
17,27,0.655658807720143
17,32,0.817876429872043
17,34,0.8326368942091616
17,36,0.787377726661012
17,38,0.8001956893306311
17,39,0.5880206277031509
17,41,0.690529189806467
17,43,0.6013990333658051
17,44,0.7329938456405681
17,45,0.8258310098637868
17,46,0.7534425853866035
17,47,0.7360592379919499
17,48,0.7115436603644859
17,49,0.7974156408347719
17,50,0.6309267483702661
17,51,0.8176903519319749
17,52,0.7397687963410288
17,54,0.8157539843180536
17,55,0.6076423388287691
17,56,0.777329790370111
17,58,0.797313603328979
17,59,0.7079148931126754
18,19,0.65156387250107
18,20,0.920249462986656
18,21,0.7822606586437962
18,22,0.5520998229900288
18,23,0.7265625979857113
18,25,0.8337166332974932
18,26,0.7326873267407933
18,27,0.7750815025678306
18,28,0.606160782954214
18,30,0.6828794408204387
18,31,0.647226724454721
18,32,0.7538782831969968
18,34,0.7881152108367782
18,36,0.7630036505745483
18,37,0.6258088962361082
18,38,0.7728214668217003
18,39,0.804451616412668
18,40,0.5997877962653522
18,41,0.8064032984859767
18,43,0.7713293397810516
18,44,0.7124902376339832
18,45,0.725234701284415
18,46,0.7743796110490048
18,47,0.5898371586687114
18,48,0.7323656568303955
18,49,0.8147150125340172
18,50,0.6045061473979577
18,51,0.6631549545263531
18,52,0.7878978706669669
18,54,0.752647823810707
18,55,0.7193184628622704
18,56,0.8167009644155131
18,57,0.5712678886014858
18,58,0.7925125315813809
18,59,0.6528466378592648
19,20,0.6249372735335252
19,21,0.5661367790351534
19,23,0.7345604438620206
19,24,0.6760741289638633
19,25,0.6502382303143573
19,27,0.6673018971676032
19,28,0.7325797296545692
19,30,0.5818747765434396
19,31,0.5677138419477683
19,32,0.7476628646193241
19,34,0.6872074007648054
19,35,0.7292791691297686
19,36,0.7392209040068343
19,37,0.673993307075
19,38,0.7527386236545621
19,39,0.765365901829399
19,40,0.7116125535155299
19,41,0.7725152336482735
19,42,0.6108594994662078
19,43,0.6810210655786717
19,44,0.714260603048564
19,45,0.681618936121122
19,46,0.739209846638509
19,47,0.7636672377609601
19,48,0.6278534275362262
19,49,0.7384868715641156
19,50,0.663112524346524
19,51,0.7571956205032673
19,52,0.7837560103136973
19,53,0.7264966141977985
19,54,0.7769520458374544
19,55,0.8127993832587398
19,56,0.6914957543826519
19,57,0.6554483765952132
19,58,0.7464239181617901
19,59,0.664094237508562
20,21,0.8194261904761886
20,23,0.7912454694761785
20,25,0.8341971118086831
20,26,0.6778573196193513
20,27,0.6422162297307631
20,30,0.6971904374213402
20,32,0.7257764308539786
20,34,0.7727799952621119
20,36,0.7474455653418693
20,37,0.5753988287224079
20,38,0.7514643615301704
20,39,0.6836504206831299
20,41,0.7983019345383039
20,43,0.7869614836682131
20,44,0.6489754816543759
20,45,0.752253156729894
20,46,0.7596386638545803
20,47,0.5669508178522746
20,48,0.7708018404453867
20,49,0.796077215930839
20,50,0.6414379112629375
20,51,0.7119785036587797
20,52,0.7428723706440367
20,53,0.5708516246624229
20,54,0.7934340071929243
20,55,0.6669292686129544
20,56,0.8512022851858779
20,58,0.8302331082676141
20,59,0.6851471783971972
21,23,0.8563101347534394
21,25,0.8889885761241413
21,26,0.6203687718054987
21,27,0.650241292829965
21,30,0.6560784301838589
21,32,0.7727460313199713
21,34,0.7666176921835525
21,36,0.7664866496644288
21,37,0.6321891641761842
21,38,0.80245066492425
21,39,0.5576360987317333
21,41,0.70537139370388
21,42,0.5855294016420942
21,43,0.7261867082918424
21,44,0.7159492659908177
21,45,0.8105957317253805
21,46,0.8051574624112636
21,47,0.6215080861800589
21,48,0.8028628867174666
21,49,0.7881722953536405
21,50,0.690584977529702
21,51,0.769756452901994
21,52,0.745463619771585
21,54,0.7974990727850048
21,55,0.7175215331390918
21,56,0.844556870933463
21,58,0.86832057248953
21,59,0.6913750868870535
22,27,0.551546616462576
23,25,0.8189371690440298
23,26,0.5590279828121549
23,27,0.6412498185890974
23,28,0.5866009201763834
23,30,0.6362657426907353
23,32,0.7738627613232028
23,34,0.7309585674923612
23,35,0.6347724735557078
23,36,0.743196070248789
23,37,0.6661225777247824
23,38,0.7828253529407602
23,39,0.6443590647101268
23,41,0.7287941817156665
23,42,0.6013048096263279
23,43,0.7745041391397927
23,44,0.7162886641356291
23,45,0.7624250744221259
23,46,0.76641210356317
23,47,0.7267269434356691
23,48,0.7156530601537722
23,49,0.7841069212000114
23,50,0.7435485215244396
23,51,0.7964852633956438
23,52,0.7274516811401951
23,53,0.7274653818177175
23,54,0.819126916425948
23,55,0.8006861121728757
23,56,0.8039833057070256
23,57,0.5827990914554044
23,58,0.8589369559263504
23,59,0.7138317267643619
24,27,0.6238106225659866
24,28,0.754433301027068
24,29,0.7539550175913851
24,31,0.7933895973073571
24,32,0.6161431037989287
24,33,0.5588874874103177
24,35,0.8421006529662569
24,36,0.5513802816322959
24,37,0.6263386875339154
24,38,0.6131715461705304
24,39,0.8344765202915806
24,40,0.7532997453549046
24,41,0.6118704546177327
24,42,0.6506019833874137
24,43,0.5943882138307243
24,44,0.5640821125611275
24,46,0.6546745117344166
24,47,0.5729785619141392
24,52,0.6319663628532048
24,53,0.6982804585169439
24,54,0.5772422281533195
24,55,0.7439515122705957
24,57,0.7301237291650273
24,58,0.5856374244911801
25,26,0.7459669479187756
25,27,0.7229923592518928
25,28,0.6162268463739534
25,30,0.7027721702101003
25,31,0.5942964380092655
25,32,0.8381021282200464
25,34,0.8562229429736695
25,35,0.5694761547998534
25,36,0.8230138324881173
25,37,0.6290635007904076
25,38,0.8381814491254304
25,39,0.7052813206782758
25,41,0.7799003502542515
25,42,0.585727212159261
25,43,0.7691230024240946
25,44,0.7400318637310698
25,45,0.8008365044151203
25,46,0.8440432260238012
25,47,0.7132895745352089
25,48,0.7552889663800912
25,49,0.823827297907116
25,50,0.6825598977319417
25,51,0.7744583287137701
25,52,0.8213675097511575
25,53,0.5700675119345348
25,54,0.8259696087239754
25,55,0.7484918442245129
25,56,0.8597457057960376
25,57,0.5799623966100743
25,58,0.8628733625746193
25,59,0.6839072651186276
26,27,0.6969720539729901
26,28,0.6135362442709028
26,30,0.5552575259064908
26,32,0.626761799705751
26,34,0.697553977474484
26,36,0.6182194123855526
26,38,0.6452974916702863
26,39,0.6461526269149439
26,41,0.6726500153881788
26,43,0.6635297197199291
26,44,0.5575843847186102
26,45,0.6220901070867856
26,46,0.6724368478224456
26,47,0.5888739771894212
26,48,0.5902459434536448
26,49,0.6754275389607706
26,51,0.5957873835592172
26,52,0.6783742458771067
26,54,0.6305076281950466
26,55,0.5819645998422777
26,56,0.6866139648222296
26,58,0.6923393596056242
26,59,0.5650850766863771
27,28,0.7711444681676544
27,29,0.623161299027669
27,30,0.5894895162195832
27,31,0.7064780723819434
27,32,0.7462612229963497
27,33,0.5607696166573264
27,34,0.7366113741908841
27,35,0.638815403024292
27,36,0.7184035975947742
27,37,0.7265989671539415
27,38,0.782466664610756
27,39,0.7581791759724964
27,40,0.6639106055337329
27,41,0.7449078089852957
27,42,0.6396302017654439
27,43,0.7201321511115674
27,44,0.7250626744443518
27,45,0.6496795663372832
27,46,0.7785937029342337
27,47,0.7177854433429873
27,48,0.6838040034053247
27,49,0.7836737007097944
27,50,0.5995281268558746
27,51,0.5931377619707001
27,52,0.7731096215792655
27,53,0.5607735155645694
27,54,0.6988942975219761
27,55,0.6987131617504088
27,56,0.7591629070447938
27,57,0.7600298862011148
27,58,0.7607764046886211
27,59,0.6916924843442752
28,29,0.6760612073837479
28,30,0.6541626545652416
28,31,0.6962214145113382
28,32,0.6677412769717948
28,33,0.6141026734131282
28,34,0.58194956992304
28,35,0.7682476970629032
28,36,0.6316579390016677
28,37,0.787853511698844
28,38,0.6517660562698898
28,39,0.7695428013228265
28,40,0.7851686081931832
28,41,0.7014197151885436
28,42,0.6396949420346842
28,43,0.6273126756162246
28,44,0.6197160712767407
28,46,0.6796371059868708
28,47,0.699642315168229
28,49,0.6390220817426921
28,52,0.7058379665223494
28,53,0.733108204231702
28,54,0.5793652337734165
28,55,0.729409477859854
28,56,0.5729759400233821
28,57,0.7385029612298508
28,58,0.652772331697534
29,31,0.7235028267904058
29,35,0.6622483392896981
29,39,0.7578861757319556
29,40,0.6449423869571135
29,42,0.5864666899519965
29,57,0.6408772675554096
30,31,0.6066230791667689
30,32,0.6357785480673339
30,34,0.6257512813508008
30,35,0.6572343126029463
30,36,0.626696445612967
30,37,0.7675878714343546
30,38,0.6523190090443157
30,39,0.5903510643119377
30,40,0.6879891890290274
30,41,0.6862145133821922
30,42,0.636408562210254
30,43,0.7336750567095123
30,45,0.5642555345566079
30,46,0.6677394623724278
30,48,0.6297922411949334
30,49,0.6122969966600186
30,51,0.6348082267280899
30,52,0.665969894672223
30,53,0.5573680407382905
30,54,0.6525118244233971
30,55,0.6141483134802291
30,56,0.676913451824291
30,57,0.5574444476670123
30,58,0.7204041065113218
31,32,0.6060014704638046
31,33,0.6037799195219531
31,34,0.5501149931916013
31,35,0.7976840775919022
31,37,0.7112565023443326
31,38,0.6354619701563505
31,39,0.8269197640547259
31,40,0.7618836344256281
31,41,0.617347580831969
31,42,0.7290660035230107
31,43,0.6722136213510811
31,46,0.6619675735788416
31,47,0.584360187902831
31,52,0.6609721304582029
31,54,0.570103193841464
31,55,0.6751368876552755
31,57,0.7283708375773295
31,58,0.6081987810003631
32,34,0.916692148866662
32,35,0.6063953122486554
32,36,0.9554179720624182
32,37,0.643832560285348
32,38,0.9400469348193056
32,39,0.6972667128549059
32,40,0.6050337414121555
32,41,0.7726940679663565
32,42,0.5901780906369677
32,43,0.7133065192021992
32,44,0.9479758081772476
32,45,0.899960401947068
32,46,0.8992838559447026
32,47,0.8192922798275525
32,48,0.7658904383520206
32,49,0.8592157285065539
32,50,0.8019045040951008
32,51,0.8679432277595903
32,52,0.8379059175822212
32,53,0.6526342066138463
32,54,0.8209039608408858
32,55,0.7500568370373335
32,56,0.8388729312396908
32,57,0.6786224112787127
32,58,0.8532186784655073
32,59,0.7826626244113548
33,40,0.5924400805080496
34,36,0.9127421842497193
34,37,0.5854330833090956
34,38,0.9352467393790888
34,39,0.6744525177131833
34,41,0.811828330240666
34,43,0.7659819041081227
