i,j,w
26,27,0.5866208794034931
26,55,0.5903512500759858
27,42,0.5964707458396358
27,52,0.599467451571029
27,54,0.6281739812443817
27,56,0.5715101418631169
27,58,0.7235023657433243
28,46,0.5606889602642973
28,55,0.5701843521184456
30,31,0.5635070792676913
30,35,0.6364008679041268
30,37,0.571710880131221
31,37,0.6090868809663281
32,34,0.6839033951045396
32,36,0.8941780074892121
32,38,0.6766452988586434
32,44,0.7702203110878866
32,45,0.7832180908191384
32,46,0.6411620339459121
32,48,0.6311053435260789
32,59,0.6371833353503535
34,36,0.7197336026337334
34,38,0.7679894548192875
34,45,0.6441993470682997
34,46,0.6069737330185657
34,59,0.5605532047191284
35,37,0.5922436897388206
35,43,0.655996368821486
36,38,0.8100095994631961
36,44,0.7739124076442883
36,45,0.8366910322724503
36,46,0.6909197321270005
36,47,0.5843827169088803
36,48,0.6111963897874136
36,50,0.5834488377106464
36,51,0.6152440614890804
36,59,0.6119294283311854
38,44,0.6601743197887986
38,45,0.7288257808080039
38,46,0.6087921520903671
38,48,0.6508566274084362
38,50,0.5596559695868086
38,51,0.6078653558762337
38,59,0.648578202346786
40,53,0.6688435748600815
41,48,0.5720278941926394
42,52,0.5808566527353383
42,54,0.5607697711888818
42,58,0.5772014521550212
43,46,0.5527555653710833
43,51,0.5965935318363786
44,45,0.7088007845635572
44,48,0.55181683463429
44,50,0.574876287591442
44,53,0.5611866080911044
45,46,0.7378801540914808
45,47,0.653935424000797
45,48,0.6188788307697395
45,50,0.5973402594148454
45,51,0.704307724110448
45,53,0.6080802360339909
45,56,0.5613448614387032
45,59,0.5947146490317365
46,47,0.6257916037209548
46,48,0.5725916874219885
46,49,0.565468174796766
46,50,0.5767843914918154
46,51,0.6871427037720235
46,53,0.5895464498855175
46,59,0.5718669801737953
47,48,0.6468754874699622
47,49,0.7423447017784888
47,50,0.595384480001179
47,51,0.7068432506554891
47,52,0.5707307831842412
47,53,0.5887055528697809
47,56,0.5968465859180908
47,59,0.5609637005667322
48,50,0.6393192894022911
48,51,0.5805488637226701
48,59,0.8766183619579052
49,51,0.6657643782544633
49,52,0.5974018063186896
49,56,0.6689787970138766
50,51,0.6560230511654724
50,53,0.6028854857711619
50,59,0.6630009753912735
51,52,0.6534448525485466
51,53,0.6654330020525717
51,54,0.563831138932168
51,56,0.7596220624861495
51,58,0.6629590293368564
52,54,0.6052950308279911
52,56,0.6096939237321309
52,58,0.6227606313693157
53,56,0.5847519487835244
54,58,0.8978400759835197
56,58,0.5509024656947361
