i,j,w
6,51,0.7616529889307526
6,53,0.6239909126917486
6,54,0.803328837417775
6,56,0.643214798578472
6,57,0.6609594828206613
6,58,0.774815177394677
6,59,0.6595733072403531
7,8,0.7735750880377099
7,9,0.7214641178061081
7,10,0.8152726075153899
7,11,0.642444773063646
7,12,0.6159734484543162
7,16,0.6622686080915596
7,17,0.6401965629628457
7,18,0.707475439942542
7,20,0.6309919739992478
7,22,0.7330435732189886
7,25,0.6264455986144549
7,27,0.6218684052361875
7,31,0.6126509070465523
7,34,0.5660918827943454
7,36,0.635724344171224
7,37,0.5972379881793926
7,38,0.6620516537133573
7,42,0.6743436034390748
7,45,0.7409562576695795
7,46,0.6653402887240621
7,47,0.6924072458325063
7,48,0.6363154135963183
7,49,0.6883892264731148
7,51,0.7116333653295557
7,54,0.8540804993453578
7,56,0.5699571737651816
7,57,0.6267841441490117
7,58,0.7677010317721691
7,59,0.5768619085035577
8,9,0.5797356982708777
8,10,0.8113183899178272
8,11,0.6196669708393862
8,12,0.630217872595383
8,13,0.5811293404109948
8,16,0.6810313331046278
8,17,0.6609332631791733
8,18,0.6393589260472172
8,20,0.6046859670282243
8,22,0.7275727016258351
8,25,0.6190029452827805
8,27,0.6133723048328571
8,31,0.6697994896788008
8,37,0.6421825697911729
8,38,0.5571348705535897
8,39,0.5769194991733316
8,40,0.569286125354206
8,42,0.7342675432500342
8,43,0.5803494722168163
8,45,0.6891824578602347
8,47,0.57800268109224
8,49,0.6564412970823583
8,51,0.6960108550358427
8,53,0.6091659819484875
8,54,0.8019279496458253
8,56,0.6174718428501967
8,58,0.7549740188837382
9,11,0.5909031234069245
9,18,0.551064104181174
9,45,0.5788830744191137
9,54,0.753828787501519
10,11,0.587833559375063
10,12,0.7033699168526909
10,13,0.6092488964669174
10,16,0.6786501613774605
10,17,0.7194054116442443
10,18,0.7133410393956633
10,20,0.6299785989138864
10,21,0.567460599308142
10,22,0.7310094055146402
10,23,0.5506530098549137
10,25,0.7013484935821764
10,27,0.6483197746420002
10,29,0.5548326929611948
10,31,0.6043987715980467
10,32,0.5635163412954632
10,34,0.6004428179845488
10,36,0.6396063525050873
10,37,0.6432329558862839
10,38,0.6616980834460796
10,39,0.5797839366199068
10,42,0.7880995442312603
10,43,0.5840291637660546
10,45,0.7239947434088745
10,46,0.656938086536248
10,47,0.6210436274551023
10,48,0.6027004884405339
10,49,0.6459074490917974
10,51,0.7461930756340864
10,53,0.6259853442238903
10,54,0.7655035606812896
10,56,0.6185674458878695
10,57,0.5545978929607936
10,58,0.8018664792064414
10,59,0.5537503226147125
11,13,0.5564729147210677
11,18,0.5888565145264395
11,22,0.5653017426257644
11,27,0.722303528791138
11,42,0.5649804350037052
11,45,0.5576592782015247
11,46,0.5510373618704854
11,47,0.7592612399170965
11,48,0.5599055167189542
11,49,0.6269542951902799
11,51,0.6282539647463253
11,54,0.7056849491061538
11,58,0.639073841406224
12,17,0.622020072459601
12,18,0.6355449372399784
12,20,0.5892194490235741
12,22,0.6531996998044275
12,25,0.5523938667783314
12,31,0.5617250810777886
12,32,0.5591799365414277
12,33,0.5517643932825317
12,36,0.676728723809818
12,37,0.5680233030952707
12,38,0.5625885649896001
12,42,0.6776099219917935
12,45,0.6998231559847038
12,46,0.6097477414020724
12,48,0.5728816173971912
12,51,0.687574215899075
12,52,0.5784734033716556
12,53,0.6069908883310416
12,54,0.656820528260987
12,56,0.5613068645644811
12,58,0.6911236794191282
12,59,0.5819347079308976
13,18,0.6140887339549742
13,20,0.5788626126029538
13,27,0.5895301019582503
13,38,0.5585145589069862
13,42,0.5939927553536462
13,45,0.6045539096291987
13,54,0.625274764971764
13,58,0.6854875561487849
15,17,0.5809101443787519
15,51,0.5721107461127081
16,17,0.6193715824531479
16,18,0.591319485736031
16,22,0.5750049625323164
16,25,0.5781899675874241
16,29,0.5861927552422312
16,31,0.6117557225331269
16,35,0.788443070193011
16,37,0.6012407056780903
16,39,0.6567027986897481
16,42,0.6910831223897365
16,45,0.5970140510361056
16,51,0.6270526879633396
16,54,0.6519731916817758
16,57,0.5885490414045373
16,58,0.6005455438116404
17,18,0.7780256953203484
17,20,0.6449357135556879
17,21,0.5801822222374906
17,22,0.6033173765004077
17,25,0.6806448147822184
17,26,0.5773397173862876
17,29,0.6164397802503302
17,31,0.6360018850139655
17,36,0.6280973575106638
17,37,0.6644015953744891
17,39,0.5502418340960258
17,40,0.6285146360081976
17,42,0.6903498600470712
17,43,0.565052605054996
17,45,0.7125663844767806
17,46,0.6206770541896212
17,47,0.5591160836596826
17,48,0.6768391296512862
17,49,0.5976678256194281
17,51,0.7184931096593314
17,53,0.6189579487217289
17,54,0.7347041410278878
17,56,0.5817915635641331
17,57,0.6465773269118009
17,58,0.7318299673435288
17,59,0.6726616587452344
18,20,0.8012081317161871
18,22,0.5928953155731543
18,25,0.6302649942640894
18,26,0.6232987938450919
18,27,0.6580640886434813
18,29,0.5964986374825544
18,32,0.595435704349301
18,34,0.6070568568421596
18,36,0.7481166320449242
18,37,0.5640798904439748
18,38,0.7455027844448641
18,42,0.6794364852139706
18,43,0.6438648077026524
18,44,0.5903181019295485
18,45,0.8099582910490842
18,46,0.7299771569905013
18,47,0.6326191638391503
18,48,0.7150198173309551
18,49,0.6459584394025787
18,51,0.760894654331767
18,53,0.5987682954789059
18,54,0.8192024666151327
18,56,0.6159645477617534
18,57,0.6397868082747733
18,58,0.8164993647724154
18,59,0.6331283576844886
20,22,0.5802991757079926
20,26,0.5542347968662829
20,27,0.5507871426105438
20,36,0.6707594043815459
20,38,0.6792279756477116
20,42,0.6456037031959764
20,45,0.7242832193101594
20,46,0.6644960870824647
20,47,0.651457888376404
20,48,0.6172039820377195
20,49,0.6200659987730972
20,51,0.7081423051371596
20,54,0.6806197005692706
20,56,0.5916378018521125
20,58,0.7072782550279834
20,59,0.6321808174489832
21,42,0.6466815412896548
21,53,0.5801010679522367
22,27,0.6036768824147897
22,31,0.5572819387441923
22,36,0.5684808273783754
22,38,0.5912459423488077
22,42,0.6308840878408807
22,45,0.6411136540380378
22,49,0.6387340794154452
22,51,0.6577707017427158
22,54,0.6546081835275841
22,58,0.6898930603881404
23,27,0.5725764853475703
23,42,0.6096649923437208
23,46,0.56978120982718
23,48,0.5868847233911302
23,51,0.6597883989044091
23,57,0.6361210765164611
23,59,0.5665479487109494
24,28,0.5577408298817571
24,37,0.5684648653576709
24,39,0.6022254873947231
24,40,0.554420586445072
24,55,0.6299974134612707
25,37,0.6080245673236371
25,42,0.6671729667262095
25,45,0.6418443441182636
25,46,0.5927821243870725
25,51,0.5886577901051911
25,54,0.6963826329132965
25,57,0.5649589040431547
25,58,0.6550049566691136
25,59,0.55154380182717
26,45,0.5893696492839868
26,54,0.574368026248914
26,58,0.5544625571439543
27,31,0.5743983592842197
27,36,0.5808946802371027
27,38,0.5609453311881488
27,42,0.6465399396780005
27,45,0.6259671515736756
27,46,0.6732571401046602
27,47,0.6247555570419925
27,48,0.6188836871001496
27,49,0.6832770652623733
27,51,0.6775864541724795
27,54,0.7165424459930442
27,56,0.6370459242513684
27,57,0.5679738029578678
27,58,0.7263122583466602
29,51,0.5588815678069451
30,31,0.65564794696345
30,37,0.616523878077667
30,39,0.5583126039411853
30,40,0.6639918798624301
31,37,0.6578247562852186
31,40,0.5863130455149312
31,42,0.6321156705129639
31,45,0.5574421085656894
31,47,0.620679331820531
31,48,0.551467706372615
31,49,0.588480816992413
31,51,0.6167473888323811
31,54,0.6615192685499356
31,56,0.5504948090712901
31,57,0.5928484964938787
31,58,0.6278362644499752
32,34,0.8569071573920309
32,36,0.8268935021714157
32,38,0.787151300864938
32,44,0.8408155921957096
32,45,0.66832449869667
32,46,0.6646161129504099
32,47,0.5712654051530491
32,51,0.6951039818220688
32,54,0.5858974759719426
32,57,0.5760117779518781
32,58,0.6136444377083166
33,51,0.5756602640831548
34,36,0.7464002615522596
34,38,0.7945769603743277
34,44,0.731061205265229
34,45,0.6961254582451681
34,46,0.5835134980980108
34,51,0.6358397660023885
34,54,0.605806723899077
34,58,0.6222370916734541
35,37,0.6364938430533319
35,39,0.7464226422358037
35,42,0.562372816163198
36,38,0.8374966770275698
36,42,0.6322119820697226
36,43,0.5933293575719494
36,44,0.8423165008088295
36,45,0.7734352689096976
36,46,0.7712192234908394
36,47,0.6665391712724785
36,48,0.715304957567736
36,49,0.6097534231016323
36,51,0.8383064395637263
36,52,0.5868175425713601
36,53,0.5889287833839315
36,54,0.69151326104058
36,56,0.5777121518029033
36,57,0.6513393490999021
36,58,0.7171231469602628
36,59,0.721111800914338
37,39,0.7025625180973982
37,40,0.7944880583693743
37,42,0.633982156155707
37,45,0.6101530306217964
37,46,0.58161234426685
37,48,0.5880274385883032
37,51,0.6345509355236956
37,52,0.562894235171689
37,54,0.637493452099788
37,57,0.5755500166164655
37,58,0.6488839653770897
37,59,0.6415280609986741
38,42,0.5794312336669414
38,43,0.6004874212779405
38,44,0.7670713726670774
38,45,0.6937894439372093
38,46,0.7049030577162345
38,47,0.6117883642988364
38,48,0.6159340082043344
38,51,0.7172426555950924
38,54,0.6710991501296769
38,58,0.6804098717429562
38,59,0.5661098003901675
39,40,0.6098827326018441
39,42,0.5769768050535039
39,51,0.5968713476909497
39,55,0.5973544730673378
40,42,0.6018164496196391
40,46,0.5691941061985758
40,47,0.5546913783794536
40,51,0.564400822669447
40,54,0.5933418718439877
40,57,0.5533519054196041
40,59,0.5922534215646634
42,43,0.6023385133080624
42,45,0.7591631625869821
42,46,0.7123530197485992
42,47,0.6677577304859004
42,48,0.64268397167306
42,49,0.6020820252689595
42,51,0.8056201042260567
42,52,0.5972930078929776
42,53,0.6660520722051895
42,54,0.7674117677771579
42,56,0.6496059156883337
42,57,0.608086998823921
42,58,0.7543372995283802
42,59,0.6386169095659834
43,45,0.571670188383526
43,46,0.5900911182255105
43,51,0.6039033380531106
43,54,0.5587421636289022
44,45,0.6573833247054868
44,46,0.6920940652315054
44,47,0.6096877374378125
44,48,0.5667382296519883
44,51,0.7147053600548169
44,57,0.6498290511193711
44,58,0.600138465478034
44,59,0.5891486388112405
45,46,0.6887281555734234
45,47,0.6398857031453039
45,48,0.6725153634504346
45,49,0.6809211056756712
45,51,0.7941917060515308
45,53,0.6629822126826906
45,54,0.8590223845380007
45,56,0.6106550837901867
45,57,0.6585418554622424
45,58,0.8352189817876455
45,59,0.692708317864699
46,47,0.7040810673782198
46,48,0.7458502690215418
46,49,0.652682340146462
46,51,0.7704802981712291
46,52,0.6185531421712194
46,54,0.7311431085479475
46,56,0.6046592058416812
46,57,0.6954826628331329
46,58,0.7563375016803049
46,59,0.673733970439862
47,48,0.5907985288187041
47,49,0.7765892404956992
47,51,0.7509700479667776
47,52,0.5960135264845257
47,54,0.7182723642324449
47,56,0.5776679903296046
47,57,0.6434904085023035
47,58,0.6390989832359921
47,59,0.5731950084881182
48,51,0.7762761066556289
48,53,0.5936227233537165
48,54,0.7311083020523105
48,56,0.5951456956517537
48,57,0.660849022944796
48,58,0.7535643240300132
48,59,0.8754111439000171
49,51,0.7450052363302665
49,52,0.6031283655994689
49,53,0.5736319781237094
49,54,0.7014161387539316
49,56,0.6439075303598492
49,57,0.6705391416301654
49,58,0.6670913615512092
51,52,0.6000287710805051
51,53,0.7662148731135763
51,54,0.7758009227354746
51,56,0.6550703857406635
51,57,0.7554837438217373
51,58,0.7913400331360774
51,59,0.726951542755107
52,53,0.5708577136430069
52,58,0.5501426252584266
52,59,0.5527008306318727
53,54,0.6188434502711652
53,56,0.5943115164171798
53,58,0.6576168860809616
54,56,0.6424947822446558
54,57,0.7319198241699361
54,58,0.8718938453424686
54,59,0.6821963914840494
56,57,0.5727951583052486
56,58,0.6555945817881392
56,59,0.5841720105887449
57,58,0.6639851509814193
57,59,0.6390850236078507
58,59,0.7049492162586494
