i,j,w
27,33,0.5905320754023513
27,34,0.5568909679369085
27,35,0.5638732712983396
27,37,0.5604329970312928
27,42,0.5770337135078225
27,50,0.5716367484404774
27,51,0.6547296426377585
27,52,0.585238550851152
27,57,0.555538859883674
28,35,0.5760313827509973
28,37,0.6400404018119563
28,39,0.5581016117768391
28,41,0.5602208007451926
28,53,0.5678662865241817
29,39,0.6012697270950643
30,31,0.7294535187709644
30,34,0.6395796232831314
30,35,0.6566069613724362
30,38,0.5638288807743921
30,40,0.5936031008922903
30,42,0.6260914366005392
30,46,0.6401899358662083
30,50,0.6267357072868129
30,51,0.600986956533329
30,52,0.5798539746563834
30,53,0.550405776194707
30,57,0.6143617546354254
31,40,0.6481257957390417
31,57,0.605672088437728
32,33,0.5502676790939525
32,34,0.7565273078785641
32,36,0.8748546380821325
32,38,0.838255504515756
32,44,0.8510783627609529
32,46,0.6112250843369504
32,50,0.6184442336163211
32,51,0.5899445691608978
32,54,0.6351252538290398
33,34,0.6618265504029129
33,35,0.6069494043767355
33,36,0.6726232910074144
33,37,0.5564595603661928
33,38,0.5843502327049922
33,40,0.6223745917324699
33,44,0.6014131851500295
33,51,0.5915942315197685
33,52,0.5660885714970064
33,54,0.5895979536372964
33,57,0.5769141721962113
34,35,0.5962293995821196
34,36,0.8397519961462382
34,38,0.8999664515932166
34,42,0.6066342528979
34,44,0.7557566937748084
34,46,0.6334396865947693
34,50,0.7044657837402332
34,51,0.6933890380523744
34,52,0.6185607084321699
34,54,0.6408606407226743
34,57,0.5517458848631207
35,36,0.6231212887465396
35,37,0.6886779934983261
35,38,0.5505854969279862
35,39,0.6781993764204423
35,40,0.6349540857327706
35,41,0.5738658290622951
35,42,0.6306870218506038
35,44,0.6618471296222505
35,46,0.7917193932300267
35,50,0.6279656687681907
35,51,0.6628236563451488
35,52,0.609017009688578
35,53,0.6433018194451565
35,54,0.65868505321111
35,57,0.6108213134907496
36,38,0.8932774525333651
36,42,0.6604004944270943
36,44,0.9039421502045903
36,46,0.6261217787879275
36,50,0.5939559752441151
36,51,0.598421790300494
36,52,0.5672059091552378
36,54,0.7236763973826533
36,58,0.570638838863376
37,39,0.580311570823117
37,40,0.6785759904297067
37,46,0.5570633494851697
37,50,0.5745321270298696
37,51,0.5617003557536535
37,52,0.561165102308269
38,42,0.6140028895750558
38,44,0.8483151784370423
38,46,0.6305482634551192
38,50,0.684739839502872
38,51,0.6511696512234622
38,54,0.6990523422359787
38,58,0.5609101311641924
39,41,0.5788569712753799
39,46,0.6762366750190952
39,51,0.6125539928094214
39,53,0.583252878006538
39,54,0.5593004978737244
40,46,0.6122006357064034
40,50,0.5575974860733841
40,51,0.6335371971678663
40,52,0.6744461033188033
40,53,0.6055500577481112
40,57,0.71484382006272
41,46,0.5656198570071654
42,44,0.6215474159345574
42,50,0.5604591299773486
42,51,0.5813355978553078
42,52,0.5812642517695679
44,45,0.5571011250688656
44,46,0.6888060715947781
44,50,0.6774189077514275
44,51,0.6139589377321062
44,53,0.5620161712723452
44,54,0.7167913415656783
44,58,0.5545818370816412
45,54,0.6003103648840339
46,50,0.6506469775717997
46,51,0.6910214315449766
46,52,0.5934490043610345
46,53,0.6899743894608356
46,54,0.6948099496768394
46,57,0.6747502537984773
47,50,0.6638441802533259
47,51,0.5976823664935447
47,52,0.5588041316786054
47,57,0.64972026385494
48,52,0.5824408188498205
48,59,0.8452995123727193
50,51,0.7526711649539121
50,52,0.6649774604918263
50,53,0.5583457103454392
50,57,0.6073694013045439
51,52,0.7370118333719924
51,53,0.6405019570040695
51,54,0.6685955235249187
51,57,0.7187211659343651
52,53,0.5769455001290019
52,57,0.6829673210337903
52,59,0.606369423153821
54,58,0.7828474790681348
56,57,0.6990767423055523
