i,j,w
25,36,0.6613949928409658
25,37,0.6012498148715386
25,39,0.6073254633317244
25,41,0.6206885212385236
25,42,0.6349137174758188
25,44,0.6287564684029197
25,46,0.635190444659772
25,51,0.5772176869099012
25,53,0.6191176695892089
25,54,0.7526104649234604
25,58,0.7472574053098806
27,39,0.5837819694164356
27,46,0.6059480669588175
28,34,0.5707988627667625
28,35,0.6408420460056182
28,36,0.6266332300399323
28,39,0.7230660897551643
28,41,0.7271030130032099
28,44,0.6147275428529105
28,46,0.7063891882842597
28,51,0.7380668764711777
28,53,0.5747204900992777
28,54,0.6635551320620809
28,55,0.6032266419689218
28,57,0.5568981558322454
30,42,0.5678025464179361
30,45,0.6093337497423436
31,32,0.5956788722321852
31,33,0.7335009336647637
31,34,0.6173428263409693
31,35,0.7229852934835026
31,36,0.612452695677977
31,37,0.7035149001135866
31,39,0.5610393883142102
31,40,0.5633385113253576
31,41,0.5840485329656144
31,42,0.6572617575988597
31,44,0.5997124417622111
31,46,0.659573346725676
31,53,0.557809448796172
31,54,0.6996052724661503
32,34,0.9047470792817016
32,35,0.6762665350110506
32,36,0.9034430815722964
32,37,0.6647455304898063
32,38,0.8504257464986282
32,40,0.563921739184406
32,41,0.5575474184505518
32,42,0.6051892984993509
32,44,0.8938160386740006
32,45,0.5649451302803533
32,46,0.7999583785643497
32,48,0.5804490883010468
32,54,0.7976513154296405
32,57,0.5779611859924155
32,58,0.6621934119950139
32,59,0.5888705595375607
33,35,0.7110867643972424
33,36,0.5778302198774627
33,37,0.6322589518074143
33,39,0.652942946494904
33,46,0.6106604357456826
33,50,0.5604465562421044
33,53,0.5800618222530854
33,54,0.6120634384749759
34,35,0.6710042843582765
34,36,0.8992418495080259
34,37,0.639312244636309
34,38,0.8592713088185336
34,39,0.5821265361860368
34,41,0.5730826237211158
34,42,0.6403279743292741
34,44,0.8606472680178572
34,46,0.7934799943186381
34,51,0.55410573257967
34,54,0.8168936074992648
34,57,0.583540817349558
34,58,0.6849313369023821
34,59,0.5526540114365669
35,36,0.7781688265461432
35,37,0.74368218014
35,38,0.6291534113230777
35,39,0.7455604525756425
35,41,0.6973817120648542
35,42,0.619523830938868
35,44,0.7933810195077018
35,46,0.8148041111548741
35,50,0.6709448303870346
35,51,0.5766778792443553
35,53,0.6107695908517019
35,54,0.808869164366791
35,57,0.7057583846451841
35,58,0.6232764615417435
35,59,0.5559532194929531
36,37,0.6883097109874591
36,38,0.8324952841304414
36,39,0.6444339761922103
36,41,0.6511242596842154
36,42,0.678414487188553
36,44,0.9322023324595784
36,45,0.5898022141232832
36,46,0.8357949602636499
36,50,0.6345236453224745
36,51,0.6285999587799878
36,52,0.5591403694229802
36,54,0.8562769905697233
36,57,0.6495710472786493
36,58,0.6829146702900182
36,59,0.5716271330882345
37,38,0.631319601811601
37,39,0.6746054475730892
37,41,0.6129798614550692
37,42,0.5679963413774645
37,44,0.6972198142650549
37,46,0.7270213432928141
37,51,0.568359542656035
37,53,0.5873409576448814
37,54,0.652011100943492
37,58,0.6044882369930002
38,44,0.8044490657857619
38,46,0.7358464646138455
38,54,0.7001896451651268
38,57,0.5529058101065919
39,41,0.8143401624840055
39,44,0.6675000584336532
39,46,0.7573764152247429
39,50,0.5853742418924737
39,51,0.642306343133336
39,53,0.6030673692307141
39,54,0.6828070891657904
39,55,0.5650971025611151
39,57,0.5943171284397369
39,58,0.655607057482857
41,42,0.617572886447702
41,44,0.6475426553676741
41,46,0.7378896881871762
41,51,0.6038369318939611
41,54,0.739266410532679
41,55,0.5628226984783848
41,57,0.6207778915339432
41,58,0.6443788390005284
42,44,0.6165474734712569
42,45,0.7266764045279568
42,46,0.6230890306598922
42,54,0.6994393769058239
44,45,0.5932025658028609
44,46,0.8522815884790944
44,50,0.5765366550876254
44,51,0.608017827367193
44,54,0.8502534766952979
44,57,0.682998103546933
44,58,0.6603407941841211
44,59,0.5992443850479849
45,54,0.582129110758715
46,47,0.5622817444825061
46,48,0.5946127316684475
46,49,0.5566015837431918
46,50,0.5551044768593358
46,51,0.6338650585860458
46,52,0.5716203238653377
46,54,0.8002891795391631
46,57,0.677952116113765
46,58,0.6363003668198711
46,59,0.6356795523964847
47,48,0.616782326461273
47,49,0.6035604451424929
47,52,0.5796742857875057
47,59,0.601136601477356
48,59,0.9142358410854252
50,54,0.6060982954118275
51,53,0.5690689899549071
51,54,0.6124496596723539
51,57,0.6528057550437663
52,59,0.5692243262751553
54,57,0.7112468880013015
54,58,0.7747899822813124
