i,j,w
24,39,0.6929689780445158
24,41,0.5840813853448382
24,43,0.5544900243973055
24,44,0.6229940302205923
24,46,0.7068764286677003
24,53,0.6418142523885789
24,54,0.5789962846897414
27,32,0.5934397104046811
27,34,0.6066568018402033
27,35,0.5679899736587821
27,36,0.6516345698108945
27,38,0.6310277935997478
27,39,0.5906583385546842
27,40,0.602653302114212
27,42,0.5856720558494417
27,43,0.5953101435571005
27,44,0.7179102482475309
27,46,0.6308605010298864
27,50,0.5936490521300897
27,51,0.6393195385396778
27,52,0.6695940764035044
27,53,0.6259840352504898
27,54,0.6574341457273455
27,56,0.6412565020583629
29,39,0.6879533084535643
29,46,0.5648464102674192
30,31,0.6961287221297943
30,35,0.7000362926292626
30,37,0.5598210937525266
30,40,0.6040720885133871
30,42,0.6094730172481195
30,46,0.5933389160008451
31,33,0.5518002904700039
31,35,0.6257435385408597
31,36,0.5546244190722679
31,42,0.5615133747472225
32,34,0.7941373107427626
32,35,0.5973051339848056
32,36,0.9113528663947327
32,38,0.8397987228769188
32,42,0.5884832691813557
32,43,0.5839043317426695
32,44,0.8401317905643396
32,46,0.6942001371957414
32,50,0.6212796594281066
32,52,0.5960327632295936
32,54,0.5577428111948959
32,56,0.6409783978631634
32,59,0.5667825836360799
34,35,0.6638181440279525
34,36,0.8721390198521293
34,38,0.8811776760374934
34,39,0.6589503251307447
34,42,0.6010900539259715
34,43,0.6645213342561127
34,44,0.8094442513129666
34,45,0.5802350598115915
34,46,0.7793796757859375
34,50,0.660648655394204
34,51,0.5922631049678168
34,52,0.6695900947480866
34,53,0.7021285749751212
34,54,0.6038909901238911
34,56,0.6003241034626429
34,59,0.5527552462635967
35,36,0.6299995307298235
35,37,0.5927387664097271
35,38,0.6002346041636337
35,39,0.6470719081953165
35,40,0.6009977880600383
35,42,0.6670643804754586
35,43,0.6326044215038442
35,44,0.6292561038689785
35,46,0.7400454300063316
35,53,0.6186923334150145
36,38,0.8775102919285971
36,39,0.5546902992495958
36,42,0.6071504583147578
36,43,0.6130374565544849
36,44,0.8549711701020206
36,45,0.561778505229451
36,46,0.7422442045576682
36,48,0.570990897177078
36,50,0.6522005707360726
36,51,0.6204259067667028
36,52,0.6369176077569384
36,53,0.5663650285276091
36,54,0.6048013468820469
36,56,0.6543887109512228
36,58,0.5512298913174175
36,59,0.6333658404122806
37,40,0.6753872722803358
37,46,0.5729395807088065
38,39,0.5910475781332338
38,42,0.5814131431906632
38,43,0.5738741440618177
38,44,0.8174032866922253
38,45,0.6150051866835278
38,46,0.8025139511900571
38,50,0.6780591685032202
38,51,0.6108802704548425
38,52,0.6797042480405737
38,53,0.5625752751017682
38,54,0.6389813980424032
38,56,0.6159353182141866
38,58,0.6073537011443372
38,59,0.6234104170735137
39,40,0.5728654974394425
39,41,0.6619470473612232
39,42,0.5727975379792436
39,43,0.6242408388646311
39,44,0.6846227882601168
39,46,0.783796974612122
39,52,0.5927558743440123
39,53,0.6803064771952796
39,54,0.5795608854945369
40,46,0.680110920875602
40,53,0.5838999545976225
41,43,0.5566582171262894
41,46,0.6106888456822052
42,44,0.5860645221898448
42,46,0.5766572072171096
42,53,0.5980942575175846
43,44,0.679857100046473
43,46,0.6582940730981044
43,52,0.6213461670710648
43,53,0.6215484726915376
43,54,0.5537487383363309
43,56,0.6002231053368126
44,46,0.8079550152164032
44,50,0.672248215313555
44,51,0.6299504036892788
44,52,0.7171809295026484
44,53,0.648902543080345
44,54,0.6779824494933653
44,56,0.7468934680795789
44,58,0.5859269625853061
45,46,0.5705685837316438
45,54,0.6054118819443507
45,58,0.6030887615807013
46,50,0.575688205980943
46,51,0.6156005646732503
46,52,0.6496314232432111
46,53,0.6808632776155522
46,54,0.7258049709294832
46,56,0.5880153405603765
46,58,0.5565905873559371
47,48,0.5745761396791218
47,49,0.5594797979858029
47,50,0.5866018050128124
47,52,0.6535170972400466
47,56,0.636652219312882
47,59,0.5953446072235278
48,50,0.6190783003416047
48,52,0.5807576548347511
48,56,0.6796363800049168
48,59,0.9247916681080849
49,59,0.5791676780218927
50,51,0.7192977906859958
50,52,0.6910568673941194
50,56,0.7341173702794226
50,59,0.6084907393313567
51,52,0.6645669924789064
51,53,0.6044869604849097
51,54,0.6435867671371922
51,56,0.6042014727418702
52,53,0.5739998903485031
52,54,0.6672868247515196
52,56,0.7213695973647603
52,58,0.6189509167432847
52,59,0.6293035103769574
53,54,0.5958311977328076
54,58,0.7720879191305022
56,59,0.6669462251764111
