i,j,w
35,39,0.6698099784448746
35,40,0.6766612931546976
35,43,0.5528801193555336
35,57,0.5802618021353472
36,38,0.8857487889661907
36,44,0.8610717986966121
36,45,0.7537479432831854
36,46,0.803636260780906
36,47,0.704554086796803
36,49,0.5806472426972362
36,50,0.6658530227486177
36,51,0.6434328058271231
36,52,0.6783885710354481
36,54,0.6726253003330417
36,56,0.6847962272763808
36,57,0.6014653230882953
36,58,0.644955556995528
37,40,0.5950919528561347
37,42,0.5621156286478246
37,43,0.57758461300723
38,42,0.5523471149521423
38,43,0.5643928580427267
38,44,0.8787851473837911
38,45,0.7886648515936266
38,46,0.839867510379566
38,47,0.7253672579765473
38,48,0.6046686585234192
38,49,0.5734917983636195
38,50,0.7784559827512008
38,51,0.7060248522171024
38,52,0.7237766967471184
38,54,0.7769554393857097
38,56,0.7710551938999591
38,57,0.6681234092616634
38,58,0.7403375891562174
38,59,0.5762492766763937
39,40,0.5596315794166945
39,43,0.6659919801689588
39,46,0.6307385968738864
39,55,0.6091931166218942
39,56,0.578391849391911
39,57,0.7136989859737781
40,43,0.5891813478853324
40,46,0.6163279321605142
40,55,0.5950589556933515
40,57,0.5949994393513883
42,43,0.6100143709286653
42,46,0.5878156992515984
42,52,0.6676187096853701
42,54,0.639922093446231
42,57,0.5854972262311685
42,58,0.6547253476735558
43,46,0.5721164096075123
43,52,0.6050602252893392
43,57,0.5625950209543189
44,45,0.8149583186390268
44,46,0.8269169714850862
44,47,0.6626255941864965
44,49,0.5648642175467515
44,50,0.6635154309674282
44,51,0.6557252609586599
44,52,0.6335249496362583
44,54,0.6952290048580195
44,56,0.6906911925327792
44,57,0.6095233671271494
44,58,0.6872419278944752
45,46,0.8629376860092988
45,47,0.6705810169988121
45,49,0.555546834349271
45,50,0.730769607049948
45,51,0.6575606975716524
45,52,0.7121619425667501
45,54,0.8098924971340234
45,55,0.5849568880414353
45,56,0.6676508850868198
45,57,0.6148703632394087
45,58,0.7660806437961051
46,47,0.7261619947661693
46,48,0.5823528132269975
46,49,0.5822546522594968
46,50,0.741965795432191
46,51,0.7199006493433381
46,52,0.7476161615486624
46,53,0.5751658057294001
46,54,0.8114837739681919
46,55,0.7042405786797235
46,56,0.7367086694904278
46,57,0.7031421495035317
46,58,0.7920488223488669
47,48,0.7346704700299824
47,49,0.7740177531757043
47,50,0.6811106952270445
47,51,0.6712087384541067
47,52,0.5923397974061233
47,54,0.6309171703476907
47,56,0.6133583929340869
47,58,0.5973522731516083
47,59,0.725062067425157
48,59,0.9390132745012381
49,51,0.5711409625839237
50,51,0.6618949005889495
50,52,0.6443015626504358
50,54,0.6395203954200058
50,56,0.5500959076968518
50,58,0.6224670912714134
51,52,0.7290122728849472
51,54,0.5524524945200773
51,56,0.6598017696085964
51,58,0.5625399780605177
52,54,0.7156992519587343
52,55,0.6131756497344975
52,56,0.7331374691125723
52,57,0.627977020317516
52,58,0.7188522223460597
53,55,0.5778662651048766
54,55,0.5776172511910035
54,56,0.696664918029956
54,57,0.6094901977738731
54,58,0.9579891656408092
55,56,0.5617221213193407
55,57,0.5521265150690915
55,58,0.5653027574205824
56,57,0.7187208385690321
56,58,0.7115358071012577
57,58,0.6575207650627962
