i,j,w
9,57,0.586600057007059
10,12,0.724300263372908
10,13,0.5554974009885305
10,16,0.6328993136197814
10,17,0.7065198642866858
10,18,0.6890020560820705
10,20,0.5907956263426491
10,22,0.6936422273551468
10,25,0.6534697652526131
10,27,0.5690659232020143
10,32,0.608014571963889
10,34,0.5545793774133674
10,36,0.6911088919720707
10,37,0.5759858621492305
10,38,0.6693273547905128
10,42,0.7490103393622513
10,44,0.5744787992426101
10,45,0.7453554291606248
10,46,0.6711560088783494
10,47,0.6022199282708961
10,48,0.6043934754867039
10,49,0.5975334317365989
10,51,0.7501698495003095
10,53,0.5745210687912985
10,54,0.7301700843175575
10,56,0.5642848703484368
10,58,0.78482500429198
11,27,0.6712568833830943
11,47,0.7123615464671019
11,48,0.5572883125637449
11,51,0.5733447508160189
11,54,0.6560566636790888
11,58,0.5796099000965728
12,17,0.6963881805434825
12,18,0.6436778471161289
12,20,0.5852808231242729
12,22,0.6955305215869181
12,31,0.5502542932240344
12,32,0.5587491838011461
12,33,0.5768355360309585
12,36,0.6403099931305506
12,42,0.6199828601392467
12,45,0.733365255029342
12,46,0.5868480494387084
12,49,0.5579378698956655
12,51,0.6608645142006195
12,53,0.5993473286740985
12,54,0.6788011682194937
12,58,0.7457182512976681
12,59,0.5786363652745918
13,18,0.5814603645165758
13,45,0.6274288332221517
13,54,0.565220337178089
13,58,0.6526504974856157
15,17,0.5501959326457646
15,24,0.6036838197393927
16,17,0.6096091903103392
16,18,0.5502180699408549
16,29,0.6367046220638058
16,35,0.5534962964303807
16,36,0.5799568159908214
16,42,0.6166928491846262
16,45,0.6312002392290516
16,51,0.5913449331642313
16,54,0.6059620387025269
16,57,0.5754545290034375
17,18,0.7621573427426287
17,20,0.5882170443838892
17,21,0.5705305519363035
17,22,0.5650468304110803
17,25,0.6464237759731308
17,29,0.5844696056822561
17,31,0.5601828267904138
17,35,0.588195215312777
17,36,0.6360520574897723
17,37,0.6263977472614978
17,40,0.5610427895458943
17,42,0.6489477829264808
17,45,0.6972735512188093
17,46,0.5888747088209701
17,48,0.6663242962074933
17,51,0.7043135254208117
17,53,0.6177092741292571
17,54,0.7047454548588028
17,56,0.5509765018353232
17,57,0.5999592725533721
17,58,0.6968446766347698
17,59,0.6323068991616692
18,20,0.7684962919111474
18,25,0.6140218360841958
18,26,0.5569459355003327
18,27,0.5768637594485986
18,36,0.7119224065862995
18,38,0.7124746768314728
18,42,0.598973660461543
18,44,0.5576270331884369
18,45,0.7478113258513315
18,46,0.6813566152709204
18,47,0.5608992696919075
18,48,0.6934546949124145
18,51,0.7086377330115058
18,53,0.5891498106651574
18,54,0.7790337939749648
18,56,0.5613702301385932
18,57,0.5685789482545224
18,58,0.7746955399452629
18,59,0.5848987726591919
19,39,0.5743270094145257
20,35,0.5611414571920305
20,36,0.6229098852100537
20,38,0.6619383913633567
20,42,0.5804909721123959
20,45,0.6485706172189424
20,46,0.6291597903878866
20,47,0.6103114995725988
20,48,0.6030211307896054
20,51,0.6639654622548139
20,52,0.5626713158771968
20,54,0.6334443461287854
20,56,0.595161855158999
20,58,0.6457390228301523
20,59,0.620855154818956
21,42,0.6175458958419913
21,51,0.5673442386860739
22,45,0.6152000216643772
22,51,0.609760998266462
22,54,0.5761355258628895
22,58,0.6182384756677188
23,35,0.622844066163166
23,42,0.5659379105558595
23,48,0.5594512479834536
23,51,0.6380483639354066
23,57,0.6333628005314896
24,28,0.5673939442523644
24,35,0.5774523364012257
24,37,0.571874671705066
24,39,0.6575956990772035
24,40,0.5629701663001621
24,51,0.602772327946851
24,55,0.5830390281999623
25,37,0.5635724866588656
25,42,0.5972144158842505
25,45,0.6381025346674761
25,46,0.5707996660215745
25,51,0.5632982666236782
25,54,0.6851211954049498
25,57,0.5626390297625744
25,58,0.6279003009926067
27,36,0.5530560122414343
27,42,0.5817113611179378
27,45,0.571671215140048
27,46,0.6424175682194591
27,48,0.6031963981345748
27,49,0.5946727744753474
27,51,0.6113373905847496
27,54,0.6388216194782699
27,56,0.5863864726269209
27,58,0.6515966913768384
28,39,0.5736179821123337
30,31,0.5985012424084164
30,37,0.5860866066074566
30,40,0.6158922979061481
30,55,0.587126573015781
31,36,0.5625170316694021
31,37,0.6129521120249729
31,40,0.5711706828344012
31,42,0.5937101723970777
31,45,0.5667652131355114
31,47,0.603652887176194
31,51,0.588145357239596
31,54,0.614923184374181
31,57,0.5719267250320054
31,58,0.5735081065398132
32,34,0.8852825805487714
32,36,0.7671394021653319
32,38,0.7467305365933624
32,44,0.7963206767106771
32,45,0.6828763249243425
32,46,0.5935521163819679
32,51,0.6420262372360054
32,54,0.5639635306072464
32,58,0.6041871809191993
34,36,0.7181521076478945
34,38,0.7794754271256379
34,44,0.7350175991999769
34,45,0.6462695765509219
34,51,0.5544795247086376
35,37,0.7000204435837573
35,39,0.7331430399036261
35,40,0.6397369910543846
35,42,0.5831094482272767
35,46,0.6047208809582378
35,49,0.6256496273169431
35,51,0.6727348973167719
35,52,0.6255166007306695
35,53,0.5607377879663357
35,56,0.5878585917662706
35,57,0.6283671935651887
35,59,0.5934184280113786
36,37,0.5528294998561086
36,38,0.8207974643468078
36,42,0.5941817416709473
36,44,0.8048342790507015
36,45,0.7703664632520125
36,46,0.7135083696692964
36,47,0.5924450608099946
36,48,0.7005740370816849
36,51,0.7774749407920134
36,52,0.6305798816531774
36,53,0.6295385073862632
36,54,0.6770870120095507
36,57,0.5687664060634958
36,58,0.7237431401368036
36,59,0.679680538051064
37,39,0.6585762153473408
37,40,0.7539360876093651
37,42,0.5711952612632855
37,45,0.5978947396358107
37,46,0.5869611144333936
37,48,0.5808027420712772
37,51,0.6101986740645183
37,52,0.5810313954920714
37,54,0.6064583200155351
37,57,0.6040157543550697
37,58,0.6134563582148667
37,59,0.6426729782875398
38,44,0.7349622780115285
38,45,0.7083545507283828
38,46,0.6464355086465767
38,48,0.5762660062721031
38,51,0.6463794601075737
38,54,0.6342011154333581
38,58,0.6586193287082808
39,40,0.5910462591948474
39,51,0.6154625075083193
39,53,0.5633848002281859
39,55,0.6208823123905558
40,46,0.5570150649630555
40,54,0.5538292620033498
40,59,0.5744956560828989
42,45,0.7359753261460478
42,46,0.6827093610849494
42,47,0.6434092122977676
42,48,0.5830739600698757
42,49,0.5715577274383192
42,51,0.7715820242186399
42,52,0.5854617373874671
42,53,0.6417932888318812
42,54,0.7243842460271114
42,56,0.5899119240963915
42,57,0.5840745731751879
42,58,0.7153338343951647
42,59,0.609117048514653
43,46,0.5532481334398397
44,45,0.6692513026894404
44,46,0.6277781178351489
44,47,0.5703407966479396
44,51,0.6558786949014963
44,52,0.5686886380015564
44,57,0.5662750641336983
44,58,0.5915587573460336
44,59,0.5689750288354433
45,46,0.6698035854275712
45,47,0.5813404498840019
45,48,0.6794392455183662
45,49,0.5976506878642603
45,51,0.7666497647256724
45,52,0.5868367101944707
45,53,0.6578757231467411
45,54,0.8469176966075928
45,56,0.580865803882937
45,57,0.6240428130374205
45,58,0.815754256245694
45,59,0.6842513729139553
46,47,0.6465776705967788
46,48,0.7251521907591137
46,49,0.576738341533893
46,51,0.7145909654860563
46,52,0.6542517700088081
46,54,0.7076329101160685
46,56,0.569983574315772
46,57,0.6291719397274529
46,58,0.7409551927647003
46,59,0.6434306996423422
47,48,0.5642190787151863
47,49,0.716179084588559
47,51,0.7159020720056716
47,52,0.5862515813456728
47,54,0.6830053793697646
47,56,0.5594705705636038
47,57,0.6080187504055526
47,58,0.579004903288726
47,59,0.5664756479658544
48,51,0.769817227153943
48,52,0.5551169936952305
48,53,0.6124304136102581
48,54,0.7381667427571814
48,56,0.5572292883421164
48,57,0.6521124864604345
48,58,0.7680016814750977
48,59,0.8345050958512219
49,51,0.6846746197022467
49,52,0.6567500308392051
49,53,0.592663286274938
49,54,0.6128337955624611
49,56,0.6368369268418621
49,57,0.5699802148727964
49,58,0.5524512609117702
51,52,0.6198039676188509
51,53,0.8232836715280284
51,54,0.7375903168400287
51,56,0.6240632743214222
51,57,0.7167640173100113
51,58,0.7516532869811611
51,59,0.7127727887404784
52,53,0.5630873729993068
52,54,0.5615403755097429
52,57,0.5503398544717529
52,58,0.6116284280128589
52,59,0.6055930451434468
53,54,0.5865926753189546
53,56,0.6065130590356397
53,58,0.609494181016623
53,59,0.5653377733640783
54,56,0.5935026821224596
54,57,0.6936448678667105
54,58,0.8348401424302272
54,59,0.6879098486552652
56,58,0.6017625277879612
56,59,0.551546302167386
57,58,0.5823146413317205
57,59,0.6185645104872488
58,59,0.6969804292895158
