i,j,w
23,39,0.5636747243957461
23,42,0.5827933327673891
23,44,0.5726420904924578
23,46,0.610025407343718
23,51,0.635903260307425
23,54,0.5669339027068252
23,57,0.5677883737990956
25,36,0.579120219735316
25,54,0.6463546355310931
25,58,0.6862992550810971
27,30,0.5829131457733178
27,33,0.6053389312130162
27,35,0.5591895977102999
27,37,0.5640757493057823
27,42,0.5623096747040646
27,50,0.5582139949667086
27,51,0.6725734816154509
27,52,0.576101716146947
27,57,0.5639964416243065
28,35,0.5842874691255454
28,37,0.6389371102406677
28,39,0.5610008288953753
28,41,0.5562912357865275
28,53,0.5762730411803818
29,35,0.6067102296959274
29,39,0.6644985441473557
30,31,0.6792173044644761
30,34,0.6046858470628346
30,35,0.6329083281769343
30,40,0.5781453868245621
30,42,0.5719764733216404
30,46,0.6262748261341757
30,50,0.6101347615756535
30,51,0.5877696278909315
30,52,0.5680551124630593
30,57,0.5986473137609387
31,40,0.6481792051312893
31,42,0.5521429049384347
31,57,0.622088292877703
32,33,0.5590668923940433
32,34,0.7498250612705006
32,36,0.8738804382327522
32,38,0.8338195670281082
32,44,0.8550799876489824
32,46,0.6092204879662662
32,50,0.5973772385851824
32,51,0.5904290987397851
32,54,0.6326348655192316
33,34,0.6641208030267398
33,35,0.5957897355814732
33,36,0.6759462864139203
33,38,0.585782234741021
33,40,0.6182370052153146
33,42,0.5523871818475009
33,44,0.6017807319753389
33,51,0.5898873794278039
33,52,0.561363621688298
33,54,0.5913435531231002
33,57,0.5795646270180946
34,36,0.8215286522825812
34,38,0.8877124853850702
34,42,0.5697281105065305
34,44,0.7522338118499953
34,46,0.6058762353656777
34,50,0.6824127867734647
34,51,0.6822468187024052
34,52,0.6109896090758675
34,54,0.6248550728222301
35,36,0.63544662114124
35,37,0.6968518814000338
35,39,0.6966629770059065
35,40,0.640950738845091
35,41,0.6100671200332245
35,42,0.6061146140813859
35,44,0.6822551465231608
35,46,0.8149377604410952
35,50,0.6005605307213686
35,51,0.6805858278821699
35,52,0.5933931320386139
35,53,0.6482403972327601
35,54,0.6823468974305918
35,57,0.6234934097572802
36,38,0.8906694398165442
36,42,0.6446781119057121
36,44,0.9030614389833177
36,46,0.6311678043511584
36,50,0.5584175951832826
36,51,0.5873101585317618
36,54,0.7254716452912524
36,58,0.5813279348716672
37,39,0.5995542245683902
37,40,0.6804344699695313
37,44,0.5569559329153102
37,46,0.5767365822652339
37,50,0.5588536222490061
37,51,0.5722467116227292
38,42,0.5674053476484268
38,44,0.8556595955029588
38,46,0.6242917619407558
38,50,0.635925120620717
38,51,0.63898619640252
38,54,0.6978708510850508
38,58,0.5782522052608343
39,41,0.6064220153039025
39,46,0.6842014353111369
39,51,0.5996562920138468
39,53,0.5745107785840108
39,54,0.5583185781900507
40,46,0.6175897841270112
40,50,0.5606820270914054
40,51,0.6377722104711061
40,52,0.6699453586807385
40,53,0.6092305497537365
40,57,0.725623740394721
41,46,0.5797670204925277
42,44,0.5973164126475913
42,51,0.5938673011435471
42,52,0.5584752241971063
44,45,0.5655978513428721
44,46,0.6963273009942992
44,50,0.6407965737153393
44,51,0.5955380992026007
44,53,0.5586040350560978
44,54,0.7182556300306618
44,58,0.5683466884079049
45,54,0.6101104026776014
46,50,0.6210240732116951
46,51,0.6948159703604171
46,52,0.5711706397620832
46,53,0.6898605701997922
46,54,0.6960517636629817
46,57,0.6764919932115736
46,58,0.5563119173924405
47,50,0.6590537700018977
47,51,0.582223699747646
47,52,0.5506852264817282
47,57,0.6377834099696605
48,52,0.5885159808758065
48,59,0.8813241847592334
50,51,0.7506088250047078
50,52,0.6563428588876975
50,57,0.5906290905381044
51,52,0.7273258778279017
51,53,0.6419372640132733
51,54,0.6590040291901532
51,57,0.7240594406457952
51,59,0.5555098808809935
52,57,0.671000237402923
52,59,0.5946542656030248
54,58,0.7948633079257544
56,57,0.6967131825555083
