i,j,w
10,46,0.5640282860156582
10,50,0.5602048274827618
10,52,0.5560871525753454
10,57,0.5961645291392137
10,58,0.5976290415505494
11,34,0.5619373506049918
11,45,0.5647397592679855
12,17,0.5590318891846745
12,25,0.6149239566118084
12,32,0.5715699716779848
12,34,0.6370462439834926
12,36,0.6579325683080504
12,38,0.6799193007887203
12,42,0.5999113630449875
12,45,0.5811686066463345
12,46,0.5652543309623276
12,50,0.6461342488850501
12,52,0.6538625839718407
12,57,0.5903771010481946
13,26,0.5729202516006482
13,31,0.6028825539928718
13,32,0.6255361475054576
13,34,0.5738959545809498
13,36,0.6632530930043056
13,38,0.6817675257659782
13,42,0.5629269918073104
13,44,0.5848785806712536
13,45,0.5658175107990713
13,47,0.6004546050104878
15,31,0.5841659194057376
17,32,0.5622350400760567
17,34,0.6157097293224479
17,36,0.654403536602901
17,38,0.6577119748263622
17,42,0.5669539608256162
17,46,0.6346297632193403
17,50,0.7218707329916508
17,51,0.638772296556594
17,52,0.5933485216124554
17,57,0.6392889388993848
18,20,0.827685164569461
18,42,0.6211451995441089
18,45,0.5693832263055518
19,21,0.5807920833294513
19,24,0.6721042527126202
19,39,0.6901578934835593
19,41,0.6500297130512228
19,57,0.633584197902476
23,32,0.5615477830609448
23,36,0.5757328717395283
23,42,0.5589507376121123
24,39,0.6399805154558863
24,40,0.5539677793661268
24,41,0.5606285590993951
24,46,0.6150062657592332
24,50,0.6257623106481313
24,52,0.5702880858120296
24,57,0.5579886007265042
25,36,0.5903533747784518
25,38,0.6071387959438632
25,40,0.568159807607806
25,42,0.5714662848183835
26,36,0.5822164535766999
26,44,0.5577000026836934
26,46,0.5522112353109114
26,54,0.5626371393953994
26,58,0.5923643963479377
27,31,0.552226152503302
27,32,0.598370783332797
27,34,0.6195380493655651
27,36,0.6359011259506006
27,38,0.6358827163354691
27,42,0.6967007929583013
27,45,0.5913218670247389
27,46,0.6102863029953617
27,47,0.7480846067481545
27,52,0.6468093957450073
30,31,0.6147527643266368
31,32,0.614860751522093
31,34,0.705409912313091
31,36,0.7210986091027368
31,38,0.7027570444107142
31,40,0.6015958865972031
31,42,0.7531039419625914
31,44,0.6798915528600634
31,45,0.6414673811170414
31,46,0.5674578235697761
31,47,0.6283660352035388
31,50,0.6125456214793844
31,51,0.5928058350670382
31,52,0.6289535711378452
31,58,0.6228596379727325
32,34,0.8437664003397924
32,36,0.9088172118644348
32,38,0.8839887183838637
32,42,0.7671835290740279
32,44,0.8420774952278917
32,45,0.8364060607293049
32,46,0.7041451511722976
32,47,0.6715018642882729
32,50,0.612417378646405
32,51,0.5759359666283645
32,52,0.7129479137298358
32,54,0.6612167084385272
32,56,0.5934394019254821
32,57,0.5957306833336635
32,58,0.6358506777270888
34,36,0.902005922750447
34,38,0.9311690984540677
34,42,0.8241282800579708
34,44,0.8554029933542618
34,45,0.8062273283800659
34,46,0.7572096929918625
34,47,0.7259999393210649
34,50,0.6891677611312041
34,51,0.612640719861463
34,52,0.7544067978804039
34,54,0.5595032539003385
34,56,0.6026326808762904
34,57,0.6828045187294287
34,58,0.561362561349434
35,40,0.5548019155615002
35,43,0.5763845106778116
36,38,0.9335069306431626
36,42,0.8312103798351294
36,44,0.8698642420216043
36,45,0.8684711912416521
36,46,0.7953341356775349
36,47,0.7635922978352709
36,48,0.6117985328908014
36,50,0.7264795388762308
36,51,0.691513174251801
36,52,0.8032373599878347
36,54,0.6067994520981728
36,56,0.6405471240942843
36,57,0.6901076930328153
36,58,0.6387125714541464
37,46,0.5624395282569724
38,42,0.8454165420283607
38,44,0.836468414736426
38,45,0.8211308295495875
38,46,0.7647298748531
38,47,0.7401024634233561
38,50,0.7094374831030179
38,51,0.6727119012642676
38,52,0.7886381184849238
38,54,0.5815885779334646
38,56,0.5565984444480734
38,57,0.6830686492681722
38,58,0.5734032224693789
39,41,0.6701170318286889
39,46,0.5562224625578128
40,42,0.5990907884266718
42,44,0.7547466662329368
42,45,0.8179536186923243
42,46,0.7200304908504472
42,47,0.72846966531153
42,50,0.6509484436932857
42,51,0.7037434153013816
42,52,0.8068215797422251
42,54,0.5630514664178025
42,56,0.6979176573446763
42,57,0.6834289925169079
42,58,0.595859925062882
44,45,0.8012082292596174
44,46,0.6900169680530043
44,47,0.6115183915023252
44,48,0.5596618483871705
44,50,0.5997755316388946
44,51,0.5912935166718496
44,52,0.62449994542521
44,54,0.599243359766293
44,56,0.5905413720712528
44,57,0.6074755329566017
44,58,0.5894327083137758
45,46,0.6960188316875461
45,47,0.6880467551370504
45,50,0.5782617993921334
45,51,0.5825202518607645
45,52,0.7314878414020815
45,54,0.5767349875214326
45,56,0.6673671049602199
45,57,0.6727145126348688
45,58,0.6152360996773224
46,47,0.5951869483303819
46,48,0.561838661413705
46,50,0.7310186867256792
46,51,0.7089628881701876
46,52,0.7125998796962857
46,57,0.6925807161407364
46,58,0.5703331534912246
47,49,0.5700987174414387
47,50,0.6313020744343368
47,51,0.6488230401459435
47,52,0.797480247746019
47,56,0.5842348695227018
47,57,0.5979879985378889
48,50,0.5509860220926223
48,52,0.6004243654664009
48,57,0.5724647761318138
48,59,0.8406134870890852
50,51,0.7919965114962547
50,52,0.6824063258012233
50,57,0.7138094944864942
51,52,0.6760194944584338
51,56,0.563752581560177
51,57,0.6472158771303498
52,56,0.6297761540664216
52,57,0.6482268785293029
52,58,0.5724731317741427
52,59,0.5523137552287803
54,58,0.8910198700394031
56,57,0.6967194492951215
57,58,0.5779627549880654
