i,j,w
10,22,0.7608919509730803
10,23,0.7033977157897796
10,26,0.7003351265609324
10,34,0.6053911941089242
10,38,0.5841380562991124
10,40,0.5555959002509944
10,42,0.8028592195876061
10,43,0.6962749788953106
10,45,0.6912859255536423
10,46,0.5876907079007665
10,47,0.6563227715789038
10,48,0.5715626619704737
10,49,0.6117125196330606
10,51,0.6862848238590787
10,54,0.8832039405559182
10,56,0.6091450240264692
10,58,0.8960090511604295
11,22,0.5537494900206912
11,27,0.5798651677377293
11,54,0.6044876270263824
11,58,0.6359739819558735
12,23,0.6396883541291867
12,42,0.645298641216113
12,47,0.5556459963950321
12,51,0.6939421715379964
12,54,0.5790536021745507
12,56,0.6166400677572621
12,58,0.6449033005755312
15,16,0.6083377078064925
15,17,0.5914537259315095
15,23,0.5548898848945231
15,37,0.5711619985648653
15,42,0.5686201328063165
15,44,0.5731046191725846
15,45,0.5535350355579005
15,46,0.5815986547878876
15,51,0.6745791405692314
15,56,0.6008635468695624
16,17,0.5522101162355629
16,18,0.5976741117247301
16,20,0.5731820546771372
16,29,0.6153852104607916
17,22,0.5514263660340905
17,51,0.5857225871424807
17,57,0.5509926476102399
18,20,0.8410954878936109
18,23,0.6394931435799173
18,45,0.5789664080126352
18,51,0.562571078107292
18,56,0.6148502240763747
18,57,0.5512877557298905
19,24,0.6571767061126292
19,28,0.6137581010037979
19,35,0.6659240173389255
19,39,0.7989512185361672
19,55,0.5857217117760956
20,23,0.6549511205611867
20,45,0.6331956487223525
20,46,0.5988195867615762
20,47,0.5848572918011514
20,49,0.5869396147462299
20,51,0.562755308433275
20,54,0.5635644441373984
20,56,0.7443163594804099
20,57,0.5971253368789887
20,58,0.5706355240923628
21,28,0.6458395436763704
22,23,0.6113848228440859
22,26,0.6880603201465055
22,27,0.5921873136120493
22,31,0.5541840206768816
22,40,0.5644215791505885
22,42,0.6729540850081295
22,43,0.5805547194914243
22,47,0.565278963670761
22,51,0.5604413142886672
22,54,0.7432219750335133
22,58,0.7750834988986633
23,42,0.6907016186483931
23,46,0.6168201517486842
23,47,0.6313459317941903
23,49,0.6015125218533628
23,51,0.6478828130341939
23,54,0.7278097954604924
23,56,0.6534886579722895
23,58,0.7093970686307067
24,39,0.647197746251455
26,31,0.587647529319584
26,51,0.5680814736542339
26,54,0.6416518683630137
26,58,0.6884522245962557
27,33,0.5762356610612611
27,58,0.5878252024060832
29,46,0.5523462312548233
30,31,0.567539286933621
30,33,0.6980258602574785
30,40,0.6126023073286967
31,33,0.6179147354911769
31,37,0.7183167480007838
31,40,0.7008551225733008
31,57,0.5897605960516247
32,34,0.7639001611418808
32,36,0.9019503352222462
32,38,0.8367687156015191
32,40,0.5624070067899103
32,44,0.7747093596436426
32,45,0.7481226838489333
32,46,0.7497446966620115
32,47,0.6458545502658884
32,49,0.5575451832108598
32,51,0.5668155588611897
32,57,0.6161523430557834
32,58,0.5982329396599035
32,59,0.5947395557454319
33,37,0.5522295587711513
33,40,0.5594965531833023
33,42,0.5691821716853106
34,36,0.7376222939238116
34,38,0.8472850451939412
34,42,0.5879551701314181
34,44,0.6547693643564789
34,45,0.6660441426210039
34,46,0.6597534281247082
34,47,0.5814254738327799
34,51,0.560614724499015
34,54,0.5620571991522465
34,58,0.5925187122612071
34,59,0.5656157798139968
35,37,0.6106536371429198
35,40,0.6129743865010753
35,41,0.5709306241206854
36,37,0.5537536149636318
36,38,0.8505854683891957
36,40,0.5527688779704041
36,44,0.7402139961719721
36,45,0.7010189786833513
36,46,0.7783587926835632
36,47,0.6259315973370542
36,51,0.5829459272804449
36,57,0.5618047995013578
36,59,0.6149279487221891
37,40,0.6777140375629614
37,43,0.5630124819502633
37,46,0.6565626665092791
37,51,0.622846214245644
37,57,0.5594185973052803
38,42,0.5743824497022045
38,43,0.5767034437794193
38,44,0.7123223061318736
38,45,0.727469647723059
38,46,0.7276044196049114
38,47,0.6204996104895355
38,49,0.6180388830381395
38,51,0.6013363443475059
38,54,0.5800539605231263
38,56,0.5532493546142014
38,57,0.572910105834916
38,58,0.6051865615351306
38,59,0.581254361836898
39,55,0.6165827185752116
40,43,0.5891894029077873
40,45,0.5789265081782771
40,46,0.5930779148995141
40,51,0.565821832577036
40,57,0.5883514729926194
42,43,0.7115311603444381
42,45,0.5986663343469772
42,46,0.5755044241706927
42,47,0.6368161557206498
42,49,0.5531524326167189
42,51,0.7008172916550608
42,54,0.7472936053971886
42,58,0.7771574302444172
43,45,0.552230602435711
43,46,0.5621734465128817
43,51,0.6481010188306369
43,54,0.6544238518071217
43,58,0.6238830178264846
44,45,0.626373069600027
44,46,0.6350821835176846
44,57,0.583617750590317
45,46,0.7450204792888082
45,49,0.5781412973898151
45,51,0.5571431117791018
45,54,0.6736206463329087
45,56,0.5716181600284016
45,57,0.6579068727611179
45,58,0.6999253002959187
46,47,0.5739617693498652
46,48,0.6965322082293477
46,51,0.6739367255388979
46,56,0.6680935132273949
46,57,0.6183804995820431
46,59,0.6297738251698366
47,48,0.5782081330739597
47,49,0.8277021661004125
47,51,0.731252820926392
47,54,0.628226444774395
47,56,0.6855378130662672
47,57,0.5723539884857297
47,58,0.6513012869150263
47,59,0.6006988178486664
48,51,0.5874005953755018
48,56,0.5843371540864145
48,59,0.8176806503711266
49,51,0.6327449592871588
49,54,0.6610354505290321
49,57,0.552551979223052
49,58,0.6633384339449567
51,54,0.6054234844194342
51,56,0.6864352188606183
51,57,0.6007132384241803
51,58,0.6425358949379837
51,59,0.5689437890138387
54,58,0.958851009191455
56,59,0.5870596502290194
