i,j,w
12,54,0.6698717424388563
12,56,0.556678527343489
12,57,0.6538776312872101
12,58,0.5988816065865323
13,17,0.6303094624504386
13,27,0.5856585524933302
13,38,0.5719400429908018
13,42,0.6993022379710545
13,50,0.5609898587524842
13,54,0.6059056835583743
14,20,0.5563388698100341
15,17,0.697937711433901
15,28,0.6039600684032697
15,46,0.5999845505811964
15,47,0.6511403223053379
15,48,0.5715725862935651
15,51,0.6048046286060463
15,52,0.6032703585635797
15,59,0.6286381835812892
16,19,0.6070625640336265
16,39,0.6300213457629527
17,27,0.6053912073785929
17,34,0.6102935848613489
17,38,0.6015155695781489
17,44,0.5723659618560332
17,46,0.654270550841468
17,47,0.6445945657490625
17,49,0.551754879620564
17,51,0.5679747937220948
17,52,0.591729239231599
17,54,0.6011818759349166
18,20,0.793374062055184
18,21,0.6111852757640576
18,23,0.6431370844868224
18,25,0.709421810691161
18,26,0.5620603280754959
18,38,0.6234658713109063
18,39,0.5549220812714993
18,43,0.5669514099654369
18,44,0.5807650953216659
18,54,0.6562171933625802
18,58,0.6599563588554501
19,24,0.5759235865925048
19,39,0.8455872036528693
19,41,0.6637158982671332
19,46,0.6383924419229975
19,51,0.5992547166621683
19,57,0.6001692343078183
20,21,0.6318551139589831
20,25,0.628793340837165
20,26,0.5546320505057156
20,27,0.585729135520316
20,32,0.6182587962726914
20,34,0.5619991694371304
20,36,0.5906086406312346
20,38,0.678215700323487
20,42,0.5795989098012458
20,43,0.6456507389332907
20,44,0.7096872442817483
20,54,0.6431475081326935
20,57,0.5533405234341874
20,58,0.5887579802015418
21,23,0.5500465479311127
21,25,0.7747429517047372
21,26,0.5518761598570878
21,35,0.5805567785211793
23,25,0.6713467388157046
23,26,0.5512700850025908
23,58,0.5742494528402768
24,27,0.5796666827835637
24,28,0.6276853614289069
24,36,0.5923623958807714
24,39,0.7162319350879343
24,41,0.6556568437222691
24,46,0.6287911787236513
24,50,0.596816581653333
24,51,0.6504585032434288
24,57,0.6597473737244287
25,26,0.5501995370915826
25,35,0.5729145320030996
25,50,0.5755868241395081
25,54,0.6474350854842961
25,58,0.5977635387668278
26,38,0.5718335133469795
26,43,0.5674629037891535
26,54,0.6133313818740572
26,58,0.6047297952647975
27,32,0.620602098727254
27,34,0.6452891371277194
27,36,0.6257966632820107
27,38,0.6222785349558603
27,43,0.6568450624425997
27,44,0.6613108630509014
27,46,0.6449413670261035
27,47,0.5758824965488456
27,48,0.5833983600917243
27,49,0.6004124891454105
27,50,0.6431334279494061
27,51,0.6245656421364597
27,54,0.6394012279970087
27,56,0.5609160390805307
27,57,0.6300762133123096
28,57,0.5576168341929436
30,31,0.6122797088952981
31,36,0.5982783083667697
31,37,0.5877272743974
31,38,0.610752193363326
31,42,0.6568494311366209
31,43,0.7283880380643709
31,44,0.6351969253267398
31,50,0.5624202987125534
31,51,0.6243960177404868
31,54,0.6666103458831599
31,58,0.5739481412902181
32,34,0.8870897027139952
32,36,0.8949069947782494
32,38,0.8925566586835089
32,42,0.6407567346945238
32,43,0.6143574045735445
32,44,0.8582554596508357
32,46,0.7153305699630894
32,47,0.6318055827555886
32,49,0.6466901428149952
32,50,0.7350160256395808
32,51,0.6317378923126873
32,52,0.5918350011789404
32,54,0.7055770871615334
32,56,0.5863052717421735
32,57,0.5948256064036758
32,58,0.6680335203845258
34,36,0.8444185617795931
34,38,0.8908979539934172
34,42,0.5802567876830694
34,43,0.6120782574136977
34,44,0.8097647422589419
34,46,0.7333511583378816
34,47,0.680598819289052
34,49,0.6921532927493491
34,50,0.6977712430036972
34,51,0.6615458966548262
34,52,0.705024725151557
34,54,0.6654400047150735
34,56,0.6130173170930807
34,57,0.5771902930661162
34,58,0.6500808858321379
35,46,0.5752445292174653
35,51,0.5638881441213425
35,57,0.6107713832347881
36,38,0.8455158439562778
36,42,0.6662372621374647
36,43,0.5906790570771654
36,44,0.8637981741352613
36,46,0.7371749649281774
36,47,0.5927946113429003
36,48,0.5910518714213782
36,49,0.6031517751262336
36,50,0.7441695946606202
36,51,0.7405379302740083
36,52,0.6152317234933494
36,54,0.7321562740874186
36,56,0.5535779330493216
36,57,0.7070913036666436
36,58,0.666916898843655
37,40,0.7008880713488806
37,42,0.5635646526197583
37,43,0.5975768733595459
37,44,0.5507587393825532
37,51,0.5756641443202029
37,53,0.5650442037110116
37,54,0.5839040584281386
37,58,0.6056000504350256
38,42,0.7168896791660643
38,43,0.6731228624397969
38,44,0.8458150211178042
38,46,0.7286574030951052
38,47,0.6085060381557139
38,49,0.6364021218360589
38,50,0.7306413929648552
38,51,0.6491408458964785
38,52,0.6603570497116553
38,54,0.7128637502477555
38,56,0.6056100260614021
38,57,0.6278077684501913
38,58,0.6941634159418335
39,41,0.7719863502122231
39,46,0.6752445527046995
39,51,0.6562548006275214
39,53,0.5700882976715542
39,55,0.5587125155073712
39,57,0.5825522183967636
40,44,0.5571065767856925
41,53,0.5644419245107138
42,43,0.6671002806825092
42,44,0.6605721149423754
42,46,0.5570225021908247
42,54,0.6969704353227387
42,58,0.6596214340807924
43,44,0.6605903663312945
43,50,0.6113022034445341
43,51,0.5698436268686868
43,54,0.6433040538581422
43,58,0.6602975759107609
44,46,0.6720776210213413
44,47,0.5673482907183086
44,49,0.5886261218051567
44,50,0.707764604084534
44,51,0.6749871229332439
44,52,0.5826972287121969
44,54,0.7318372003263822
44,56,0.5845355385058042
44,57,0.6810775233791827
44,58,0.6727917144969323
46,47,0.6225113181045382
46,48,0.5958241660531801
46,49,0.667704768751953
46,50,0.7239953359278828
46,51,0.7480107085424951
46,52,0.6242610741663245
46,54,0.6675539372829663
46,57,0.6564194856522538
46,58,0.5885594335956823
46,59,0.5897737367693188
47,48,0.6794429675781936
47,49,0.7798161595724636
47,50,0.5982978314424549
47,52,0.6322862907034058
47,56,0.5653226606433055
47,59,0.6392309826573602
48,50,0.5538163266899544
48,59,0.7747070383168411
49,50,0.5638056009192571
49,52,0.6212393741006976
50,51,0.7244193231487818
50,52,0.6654623049884754
50,54,0.7281635465037838
50,57,0.6562532329201126
50,58,0.6960713914484868
51,52,0.6773272787332958
51,53,0.5632197743755729
51,54,0.7567974873917711
51,57,0.6663260846747516
51,58,0.672396354745805
51,59,0.5599350533385095
52,54,0.5678431256334959
52,58,0.5672811967184118
54,57,0.5901598033957098
54,58,0.9152385792261037
56,57,0.5830120980305961
