i,j,w
34,59,0.5807601378496491
35,36,0.6216898081317563
35,37,0.6278831789216706
35,38,0.5766593459463651
35,39,0.6984529812621038
35,40,0.7343958334212916
35,42,0.5805075912428973
35,43,0.5817877908733097
35,46,0.6692341619649463
35,47,0.5538722675776492
35,51,0.6447515444793399
35,52,0.6542453386141582
35,58,0.5705390917285997
36,38,0.9159764633779025
36,40,0.6161470225165548
36,42,0.6435940918411263
36,44,0.8634257981880771
36,45,0.7821385360963973
36,46,0.8496574566062677
36,47,0.7141007685377966
36,48,0.6129273747691107
36,49,0.6678916837661938
36,51,0.7879905462017208
36,52,0.6326996195436684
36,54,0.6813546904978668
36,56,0.5769837034758055
36,58,0.690896742957116
36,59,0.5660314730292642
37,40,0.6476563792638445
38,40,0.6066647790875016
38,42,0.6502870916836186
38,44,0.7673108109912566
38,45,0.7564646132501517
38,46,0.8367653192240362
38,47,0.6896184212827886
38,48,0.5870903685253421
38,49,0.6758216387124167
38,51,0.7859084715499055
38,52,0.6129506333040018
38,54,0.7191391344351736
38,58,0.7161544519752395
40,45,0.5619693063800544
40,46,0.645954322479198
40,51,0.6523874627120378
42,43,0.5700248986384284
42,46,0.7025200130248579
42,47,0.6313541316213434
42,48,0.6026006152702015
42,49,0.5517556257683747
42,51,0.7105681799595671
42,52,0.5907771216502151
42,54,0.5671899145898635
42,56,0.5536964234588503
42,58,0.5887559554562014
43,51,0.5643291122976756
44,45,0.6592360594289706
44,46,0.7847459263497847
44,51,0.7086040526690474
45,46,0.7069312301201615
45,47,0.5719043109481251
45,51,0.5818755853471117
45,58,0.5604852175598326
46,47,0.7371579813427218
46,48,0.6536770732135588
46,49,0.704198904955667
46,51,0.8287724696377505
46,52,0.6591469374561365
46,54,0.6673028465676006
46,56,0.6419691379418404
46,57,0.5838555286723305
46,58,0.7125374209285543
47,48,0.6950448769958993
47,49,0.8378466769844717
47,51,0.7410245103647889
47,52,0.7206163425740776
47,53,0.5682456654312006
47,54,0.649752189062629
47,56,0.6455167375728404
47,57,0.6134553265338855
47,58,0.6996520434999983
47,59,0.6845859515058726
48,49,0.6403014468322987
48,51,0.6514170345891087
48,52,0.5760534566685507
48,54,0.6055369949116228
48,56,0.5894254798380896
48,57,0.5584067469386411
48,58,0.5863385308109701
48,59,0.6378926075052126
49,51,0.7261232659813334
49,52,0.5674215600720234
49,54,0.6313543565006885
49,56,0.6953874554231207
49,58,0.6352084068323817
51,52,0.7111748816840252
51,54,0.6708904936033101
51,56,0.6190075480877125
51,58,0.7201684653857996
52,54,0.6758030245671865
52,57,0.6188455083806432
52,58,0.7642297105858096
52,59,0.6160382525426079
54,58,0.8561112683140567
57,58,0.5995202982623862
57,59,0.5517576543832471
58,59,0.5698719534898415
