i,j,w
18,54,0.726795169871354
18,55,0.5669844523505043
18,56,0.6142141955441711
18,57,0.7046825489196588
18,58,0.6781772803272565
19,23,0.5842349850479186
19,24,0.8236242550593563
19,25,0.5913041172536455
19,27,0.598462926007429
19,30,0.6802332192513894
19,36,0.628303418820881
19,39,0.8079850979673284
19,41,0.7178888478616313
19,46,0.7433978470264406
19,51,0.6544010448776977
19,52,0.6053409879750351
19,54,0.6712111305245816
19,56,0.5888428137213714
19,57,0.5962158208702931
19,58,0.5979922834525945
20,24,0.5694389420208881
20,32,0.5840609775309901
20,38,0.5798902468244519
20,42,0.5799023755551336
20,46,0.6924600668899281
20,52,0.5605156546095745
20,54,0.6332273611943819
20,57,0.6020671502993068
20,58,0.5621017077105418
22,27,0.5719724853833217
22,46,0.5826204423263881
22,54,0.5859088110703472
22,58,0.5639750430540066
23,25,0.6514576744910576
23,27,0.670349952892036
23,36,0.563349081703195
23,38,0.6269183586926877
23,42,0.6464873276259591
23,46,0.6898450561451331
23,47,0.6104783379937198
23,54,0.6213968776617124
23,56,0.5840407032618385
23,57,0.6218287746115964
24,25,0.6035038407337097
24,27,0.5532118870700312
24,30,0.6986535277565221
24,36,0.6030998718012219
24,39,0.7675906211784551
24,41,0.6019756475389447
24,46,0.6508394582739822
24,49,0.5916038416605816
24,51,0.6350717019544535
24,52,0.6414252007235294
24,54,0.6379413029747424
24,56,0.6058735131196271
24,58,0.558993144934879
25,27,0.678814912595845
25,32,0.626658338770148
25,36,0.6582425297464406
25,41,0.6007455099511495
25,44,0.5644725109155403
25,46,0.6229419293857723
25,47,0.6098119288021939
25,54,0.6418632912871672
25,56,0.5613378253699981
25,58,0.5768046521195047
27,32,0.6359724456598597
27,34,0.6070869758402042
27,36,0.6666262308154852
27,38,0.5888245970631252
27,42,0.5557412264457232
27,45,0.6170809710321886
27,46,0.7536255288488422
27,47,0.5845205852439097
27,50,0.594688103951271
27,51,0.579570786834335
27,52,0.6364577217481951
27,54,0.8011865251819383
27,56,0.6730182817743806
27,57,0.6785526295929721
27,58,0.7369120044291776
30,33,0.617936371878147
30,35,0.5742834250850313
30,39,0.5634432948433467
30,40,0.5604886687469436
30,41,0.5721677277530978
31,33,0.5983915016998854
32,34,0.645958217224742
32,36,0.801826568874602
32,38,0.588654116453576
32,44,0.8181286460771006
32,46,0.743295067467322
32,47,0.6238580786891027
32,50,0.6019339024175658
32,51,0.6053350192821444
32,54,0.598809816679879
32,57,0.6060095564007311
32,58,0.6123411077964453
33,37,0.5765888865167114
34,36,0.6319044689808325
34,46,0.6151635145939259
34,51,0.5806474289437326
34,52,0.5780284915909633
34,57,0.5889900278068855
35,37,0.6415965165477714
35,39,0.5789524284152163
36,44,0.7824958461768048
36,45,0.5957871157295905
36,46,0.7725060116399787
36,47,0.6855233937320672
36,49,0.5520034528147755
36,50,0.6140669581586632
36,51,0.6996797333422162
36,52,0.574943761821774
36,54,0.6406742083558488
36,56,0.5649938967458823
36,57,0.5943156068082477
36,58,0.6092070923294608
37,40,0.5726476402197961
38,42,0.6248142959863575
38,44,0.6003067875887561
38,46,0.6665233855980086
38,54,0.6417735945801722
38,56,0.6262792225324489
38,57,0.6145084011133537
38,58,0.6218511748767566
39,41,0.6064088688439973
39,51,0.6018101889126846
39,54,0.5741946974027397
41,46,0.557051460868341
41,54,0.6282689210818978
42,46,0.5689694918519118
42,57,0.566448710215307
44,46,0.6323719534457741
44,57,0.5854224535216062
45,46,0.6236752390472028
45,47,0.5634912467744473
45,50,0.5560217725453483
45,54,0.572757120494905
45,56,0.5598533918051258
45,57,0.5517913551581245
45,58,0.696435358088357
46,47,0.6352257411737104
46,50,0.5939014990163725
46,51,0.6927772608816827
46,52,0.6429316388114792
46,54,0.7969121744227255
46,56,0.6777482198479458
46,57,0.7271079285143781
46,58,0.7226857429914652
46,59,0.5940084026307688
47,50,0.6053643213523625
47,51,0.6457439172773815
47,54,0.6220740922088481
47,59,0.5683806800823245
48,59,0.8928517919042938
49,51,0.6403537472843447
51,52,0.6924982730890039
51,54,0.6236902316963229
51,56,0.5712946320816624
51,57,0.5968501206622804
51,58,0.5662375524975292
52,54,0.7152880421088205
52,56,0.5946230442690593
52,57,0.5590311794713038
52,58,0.565551625542877
54,56,0.6033489875201613
54,57,0.6666675867935995
54,58,0.8798654362096705
56,57,0.6043846036168691
57,58,0.6435092188012859
