i,j,w
36,38,0.7369391935107532
36,42,0.6037027486549239
36,44,0.7561932340185942
36,45,0.738991335847511
36,46,0.728040383668215
36,51,0.64836719568335
37,40,0.7320694000414144
37,45,0.6458525138084262
37,46,0.5927127029347868
38,42,0.5977793212506671
38,44,0.6891411491824357
38,45,0.6895514880307597
38,46,0.8020917356938255
38,50,0.6307924236638324
38,51,0.7114024413442741
38,56,0.5571042728190534
38,57,0.655795877503893
40,42,0.5895253019408102
40,45,0.5930469307208032
40,46,0.5979264881656847
42,43,0.5803216373770937
42,44,0.6362408831500208
42,45,0.6975328153181775
42,46,0.6810249274938514
42,50,0.6324553712436878
42,51,0.6983868666915947
42,52,0.5815547758112776
42,57,0.663113076914615
43,44,0.6468563596337661
43,51,0.6818413868567543
44,45,0.7208737876302316
44,46,0.6545098953396195
44,50,0.5947954893234007
44,51,0.6937850634608725
44,57,0.5950304002720131
45,46,0.8040132971317092
45,51,0.6869120185546577
45,57,0.7013843412146469
46,50,0.5973135251600872
46,51,0.6567680534185095
46,57,0.7233796795340574
47,48,0.7238971433168756
47,50,0.665357136264836
47,51,0.6992875576801288
47,52,0.5952936851417554
47,56,0.7651473962804349
47,59,0.7118803142443987
48,56,0.6745706919306494
48,59,0.926233849837097
50,51,0.7592050257708377
50,52,0.7036716797717216
50,56,0.7322913384850138
50,57,0.5924056075981198
50,59,0.5809091124135457
51,52,0.6492585572349646
51,56,0.73630264666644
51,57,0.644977321283288
52,56,0.6037329374315101
52,59,0.6472025835107187
54,58,0.8575593144649544
56,59,0.6597364232738214
