i,j,w
38,44,0.7545475637219378
38,45,0.7595593404364642
38,46,0.6752305487382134
38,50,0.5784151475270242
38,51,0.5915733089690101
38,54,0.7433129734145453
38,57,0.5909378079607019
38,58,0.7285932680578387
39,41,0.7078580281547916
39,42,0.559699044585973
39,45,0.580338912632427
39,46,0.610837337595138
39,51,0.5633004072623327
39,54,0.5884202663343904
40,42,0.575811076015271
40,45,0.5500835843941146
40,46,0.6846066923706352
40,53,0.6298072931967222
40,54,0.5894583989750455
40,58,0.5615517283490515
41,46,0.5786850912014954
41,54,0.5695505912486363
42,45,0.6101768527569893
42,46,0.5694334410045769
42,51,0.5580529291408565
42,53,0.59902056708689
42,54,0.599766458006562
42,57,0.5519065944783975
42,58,0.6261371639222386
44,45,0.7315246472034073
44,46,0.762768361569513
44,50,0.6993545467208205
44,51,0.5595185503359095
44,53,0.5568288241975474
44,54,0.7373937150734418
44,57,0.5745947790413417
44,58,0.7564715908328556
45,46,0.6348335274678234
45,50,0.6483393779635375
45,51,0.6773308579226814
45,54,0.7587753187250367
45,57,0.5746099766736098
45,58,0.6450329316328114
46,50,0.7118453527682002
46,51,0.6240110021497439
46,53,0.7228207959709625
46,54,0.7812040592773306
46,55,0.5703416094555618
46,57,0.6617734064973552
46,58,0.6981929354961527
46,59,0.5556019511365727
48,50,0.5662745853210847
48,57,0.6051318519669003
48,58,0.553227847180729
48,59,0.5622083013133775
50,51,0.6696163796393632
50,52,0.5554951145970515
50,54,0.6776920858239397
50,57,0.6117229088885435
50,58,0.6085938118857944
50,59,0.6121879146964397
51,53,0.6121501594894713
51,54,0.647002891935238
51,57,0.6201627900907541
51,58,0.5822699154659694
53,54,0.5966384069098348
53,58,0.6014884047647034
54,57,0.5980319861282104
54,58,0.8001657490128102
57,59,0.5557908539961226
