i,j,w
11,53,0.5535508432526369
11,54,0.6327415110549984
11,58,0.6640979903153136
12,23,0.6031898290359334
12,38,0.5548349909209891
12,42,0.6695613022143312
12,43,0.577155467200154
12,47,0.5610619646835793
12,51,0.6850850150534611
12,54,0.5571219294358525
12,56,0.6202847218767301
12,58,0.5905940713951023
13,22,0.603612236824083
13,27,0.5689213138214653
13,42,0.5504726331115427
15,16,0.6268468950163121
15,17,0.6169442789175209
15,20,0.6159119523653386
15,23,0.5867522710307418
15,29,0.5948800907784414
15,34,0.5800403762628572
15,37,0.5875921428599892
15,38,0.5880888745131949
15,42,0.5926041130731214
15,43,0.5572231914664607
15,44,0.636932966291651
15,45,0.5996205054627293
15,46,0.6240565366531169
15,51,0.6964247461469273
15,56,0.6320827232767303
15,57,0.5840964750330433
16,17,0.6007621341530676
16,18,0.6161404331052993
16,20,0.5963020119902186
16,29,0.6055553873442107
17,22,0.6076739236476264
17,34,0.5605874078871889
17,40,0.566090603062935
17,43,0.5745391965310158
17,45,0.5968390125129216
17,46,0.5741239585751592
17,51,0.6117211014573231
17,57,0.6253856273127778
17,58,0.5807553958539028
17,59,0.57007345702541
18,20,0.8471174255844941
18,23,0.6594697967567191
18,42,0.6144515658604089
18,43,0.6347574656251919
18,45,0.6237049278111062
18,46,0.5678514594207922
18,47,0.5949272682263282
18,49,0.5839089607808897
18,51,0.6376233231853202
18,54,0.5878579425835705
18,56,0.6448145943823628
18,57,0.612012350065388
18,58,0.5917782692490787
19,24,0.6590532063115148
19,28,0.6223298898004499
19,35,0.6785116166992703
19,37,0.5612723791489288
19,39,0.8039114378876401
19,55,0.5910237041117
20,23,0.6629289843688044
20,38,0.5722131156081466
20,42,0.5670736221102606
20,43,0.6471065851140406
20,45,0.6774534083331829
20,46,0.6491215076009919
20,47,0.6460951489541854
20,49,0.6555121865247415
20,51,0.634369318090809
20,54,0.6200147326664911
20,56,0.762858418970704
20,57,0.6542201968631752
20,58,0.6242789831124202
21,28,0.6652642909588269
22,23,0.6341193464501911
22,26,0.706047202535924
22,27,0.6793944445088143
22,31,0.646021883475163
22,34,0.5831525026461917
22,40,0.602007292493826
22,42,0.7018952893618485
22,43,0.6238369149544583
22,47,0.5905273029718173
22,49,0.5783365777569841
22,51,0.5818884376385706
22,54,0.7712585638104131
22,58,0.79613806061245
23,27,0.5847736455190313
23,37,0.5603014332026003
23,38,0.5898193723899195
23,42,0.7191741263107005
23,43,0.6140539570884065
23,45,0.5685842210679837
23,46,0.6422097107877351
23,47,0.6604410269480758
23,49,0.6348147690468674
23,51,0.6698559823928905
23,54,0.7443005944165908
23,56,0.678555679802911
23,58,0.7212583441432827
24,39,0.6501465811216599
26,31,0.6292416971965924
26,34,0.5677823907461222
26,40,0.559228881933634
26,43,0.5723806275116783
26,45,0.5771451969268511
26,51,0.5732637299967269
26,54,0.6780185465913867
26,58,0.714422364898183
27,31,0.6147463864066303
27,33,0.6204140556538489
27,42,0.6009165268600625
27,47,0.6122131188512759
27,49,0.6188477128365595
27,51,0.5519755262643338
27,54,0.5975832971596656
27,57,0.6311319404266746
27,58,0.6584803902419631
29,46,0.6126928609213395
30,31,0.626131251426546
30,33,0.721074239957781
30,40,0.6493260070690107
30,42,0.5692289043741687
30,43,0.5500376366346141
30,57,0.5665347519066398
31,32,0.5732386144841881
31,33,0.654181024008426
31,36,0.5574142621052476
31,37,0.7769768496686099
31,40,0.7688577209213127
31,42,0.5735366674876468
31,43,0.6302254678444864
31,46,0.5579547424989284
31,51,0.5559106602514968
31,57,0.6427454045275647
32,34,0.7571622895160356
32,36,0.9271310038553134
32,38,0.8655894037101345
32,40,0.5835804613385929
32,42,0.6201265462903014
32,43,0.6141850701979462
32,44,0.8307262253282642
32,45,0.7825437758505593
32,46,0.7928556856535615
32,47,0.7096968652984941
32,48,0.5560813774017226
32,49,0.6293700378588403
32,51,0.6830450357320631
32,54,0.5690748523712875
32,57,0.6985419974712991
32,58,0.6206832629783923
32,59,0.6406009430172266
33,37,0.5669148254508881
33,40,0.5822754820227615
33,42,0.5764685121337072
33,43,0.5532293335533647
33,57,0.5691637571873539
34,36,0.738311992349984
34,38,0.8501406481355418
34,42,0.6314030743311708
34,43,0.5760875938006862
34,44,0.6770306630894047
34,45,0.701845957640668
34,46,0.6840242258265156
34,47,0.6260888504082633
34,49,0.5764718465198556
34,51,0.6072778331009716
34,54,0.5972911624416914
34,57,0.57863358066456
34,58,0.6318000605893266
34,59,0.5973089021030511
35,37,0.6102132509373921
35,40,0.5970758546899839
35,41,0.6007024830522454
36,37,0.5773570210557045
36,38,0.8719561716524507
36,40,0.5619475623468797
36,42,0.5875857852699204
36,43,0.6110740649730809
36,44,0.8143907151636849
36,45,0.7403282612900364
36,46,0.8211191031825678
36,47,0.6890164012096507
36,48,0.5542750422357291
36,49,0.5935882124788107
36,51,0.6792702819460629
36,56,0.5733510088178327
36,57,0.6750017301085983
36,59,0.666426891776203
37,40,0.7151879787433892
37,42,0.5697370996068624
37,43,0.6046901435182851
37,46,0.669537252221656
37,51,0.6336404506567516
37,57,0.610107135240019
38,42,0.6346127380152783
38,43,0.6437459749782174
38,44,0.777529628438887
38,45,0.7703845952533864
38,46,0.7708670911634541
38,47,0.682075074849312
38,49,0.6725244421781819
38,51,0.6798437530999236
38,54,0.6094100297956359
38,56,0.594381397502006
38,57,0.6725023425725256
38,58,0.6409919898912191
38,59,0.6321042668923514
39,55,0.6098468861799534
40,43,0.623480898771705
40,45,0.5969722282414055
40,46,0.6118395147425679
40,51,0.5949641351762525
40,57,0.6276880693211899
40,58,0.5655721487460676
42,43,0.7743599413253923
42,45,0.6447490389508905
42,46,0.6316043753852753
42,47,0.6813874345841425
42,49,0.6164470106134466
42,51,0.7288200105305904
42,54,0.766447699514308
42,56,0.5784051560011952
42,58,0.7951864543275217
43,45,0.641752608593445
43,46,0.6387211842302473
43,47,0.5758818382042054
43,49,0.5817405998153989
43,51,0.7185329796029225
43,54,0.6966195489309547
43,56,0.5736715845092577
43,57,0.5874911367681109
43,58,0.6755338339009404
43,59,0.6004691813489026
44,45,0.7044366398986843
44,46,0.7154109406779288
44,47,0.6069184150171861
44,51,0.6334072319184761
44,57,0.668133161032652
45,46,0.7838735803363138
45,47,0.6138265039147702
45,49,0.6509576040480847
45,51,0.6372805263593471
45,54,0.6962003687864146
45,56,0.5958838412019015
45,57,0.7624374370772713
45,58,0.7297892812856853
45,59,0.5659567515028795
46,47,0.6410587383602749
46,48,0.7204145915414278
46,49,0.5812479937776684
46,51,0.7421542420731698
46,54,0.5632451646309161
46,56,0.6820219939485583
46,57,0.7047852122514451
46,58,0.5765355466508318
46,59,0.6693349819045165
47,48,0.6035214966085269
47,49,0.852137218020324
47,51,0.7757295743353926
47,54,0.6598066957352207
47,56,0.7094394542688789
47,57,0.6718405806281565
47,58,0.6851180027358534
47,59,0.6342103456265443
48,51,0.6170230580399025
48,56,0.5978542479690324
48,59,0.8355934351380071
49,51,0.7055327601189896
49,54,0.6935330040490867
49,56,0.5719689903508074
49,57,0.6911970143493471
49,58,0.7136972944186063
51,54,0.6309415886080193
51,56,0.7082539435279381
51,57,0.739439279982775
51,58,0.6738221159755667
51,59,0.6254512273975416
54,58,0.9617825305362695
56,57,0.5578322910394332
56,58,0.5635280534523743
56,59,0.6044116231087345
57,58,0.5784371135750012
