i,j,w
47,48,0.573741872546621
47,49,0.5617415367131486
47,50,0.5822005335154283
47,52,0.6517209400519313
47,56,0.6478121260782461
47,59,0.5941471854726735
48,50,0.5993425968814055
48,52,0.5755180904095504
48,56,0.6862197124927918
48,59,0.9215024535944204
49,59,0.5693779387309001
50,51,0.7166983079886834
50,52,0.67756474714057
50,56,0.7300358394588682
50,59,0.593603382907167
51,52,0.6613860152457537
51,53,0.571894556830254
51,54,0.6904979000235474
51,56,0.5795474000367623
51,58,0.681075694489069
52,53,0.5657345525419195
52,54,0.6572863315603066
52,56,0.7191037268756474
52,58,0.6799723051027314
52,59,0.6240643736982554
53,54,0.641136076896501
54,58,0.7888649386100388
56,59,0.6757903550283463
