i,j,w
18,28,0.6324337782332694
18,30,0.5717573332074715
18,34,0.5822077696615274
18,35,0.7000048851179227
18,37,0.6149723275703995
18,38,0.5555664463137546
18,39,0.6789787416983148
18,43,0.6696453448763094
18,46,0.6222274490764083
18,47,0.7032713852726669
18,48,0.7265156825231162
18,49,0.6366741092463029
18,51,0.5847980937764324
18,52,0.6542204263213103
18,53,0.560893480815854
18,54,0.6326641220200363
18,56,0.6725522098862289
18,58,0.6540148872802759
18,59,0.6359242599001078
19,20,0.6091717397033103
19,21,0.7349315922230458
19,23,0.6377641864812147
19,24,0.5958804775293769
19,25,0.691356935861264
19,28,0.643064467471731
19,32,0.6750159515100308
19,34,0.6725647931983655
19,36,0.7318496400085308
19,38,0.6240035935125225
19,39,0.7664070524633007
19,40,0.5590183503878967
19,41,0.7638094324075173
19,43,0.6114757993947126
19,44,0.6661296529397157
19,45,0.7281377795434653
19,46,0.7365694203189547
19,47,0.725704181347271
19,48,0.7361884975782389
19,49,0.666177262960381
19,50,0.6819193900251735
19,51,0.7327519913257878
19,52,0.709396508883845
19,53,0.7491854366275447
19,54,0.6156183018296479
19,56,0.721814197483716
19,58,0.5958281454704726
19,59,0.7218958468908248
20,21,0.5865071384899713
20,23,0.5848324573476118
20,24,0.5604284572737888
20,25,0.5881503205767425
20,35,0.6667097318044795
20,39,0.6323740385795129
20,43,0.5643185464968887
20,47,0.5863581179024935
20,48,0.5606349952726126
20,49,0.5535400113490277
20,52,0.6199221552058642
20,53,0.5524124377349617
20,54,0.6296869112687161
20,56,0.6341185718773604
20,58,0.6407445735956749
21,25,0.6656438780040761
21,27,0.6157078009661731
21,34,0.5804104846093721
21,45,0.6492308020556602
21,46,0.6360537096128414
21,47,0.6172782875334988
21,48,0.639995921716425
21,49,0.5823629151137809
21,51,0.5920243172684179
21,53,0.6004989112600224
21,54,0.5784004660958505
21,56,0.6353847408890204
21,58,0.5786109440186131
21,59,0.6321181247404993
23,25,0.6153126500888508
23,32,0.6267492528543066
23,34,0.7424651619286922
23,36,0.6828386535541026
23,38,0.6190761256927125
23,43,0.5917835210504531
23,44,0.5821567160691838
23,45,0.7080345593806384
23,46,0.6634985168686106
23,47,0.5968387211956603
23,48,0.6404972662108589
23,49,0.6271689604648844
23,50,0.5698696228409245
23,51,0.6423415783505366
23,53,0.5913877665874183
23,54,0.6344756137593309
23,56,0.6333953770902969
23,58,0.6209620587385842
23,59,0.627227935883517
24,28,0.6217059402972883
24,35,0.5864477807279143
24,39,0.7401699658604385
24,43,0.5760524926642615
24,55,0.5559795900389084
25,32,0.7114643368479607
25,34,0.6177032791526843
25,36,0.6893472522689313
25,38,0.5819137495744752
25,44,0.6394468094206831
25,45,0.711545283460711
25,46,0.6705572055444098
25,47,0.6479388972230343
25,48,0.6341716189905722
25,49,0.6300793193147461
25,51,0.7048718533636954
25,52,0.6305409357528114
25,53,0.5708782029347236
25,54,0.671972134281231
25,56,0.7014789338835016
25,58,0.6715238280075867
25,59,0.6174319307339902
27,34,0.6327934932615326
27,38,0.5928493745699323
27,45,0.560618619806226
27,46,0.5963106742735375
27,47,0.6447149059596848
27,48,0.5747741471451359
27,49,0.6035261104935947
27,51,0.6047019533339305
27,52,0.5595094903247969
27,56,0.6539945897102756
27,58,0.6283862057646306
27,59,0.6112247389866934
28,34,0.5927198169161766
28,39,0.6092526107775859
28,41,0.5784065944741781
28,46,0.6237640032997415
28,47,0.6258504579862021
28,48,0.5559559750447802
28,49,0.5952959481197502
28,50,0.5868388786128937
28,51,0.6122317493276453
28,53,0.578562631389492
28,56,0.5575118113339737
28,59,0.575883343937235
30,35,0.6136762351013024
30,37,0.615908793558852
32,34,0.8263572162850982
32,36,0.9351540891404834
32,38,0.7958917871258376
32,41,0.5531928798038931
32,43,0.5902037141717295
32,44,0.8917823356024953
32,45,0.8768823302131036
32,46,0.8115488204664318
32,47,0.7278486367471941
32,48,0.7479910312454519
32,49,0.7398178895499886
32,50,0.7074558688871602
32,51,0.7465936444775021
32,52,0.6062622091744815
32,53,0.6040655733560595
32,56,0.6375023716415729
32,59,0.7882773714402268
34,35,0.5819456550680341
34,36,0.8617411495325058
34,38,0.8771122331087361
34,39,0.5727393103485148
34,43,0.6533243625995628
34,44,0.7339041536983997
34,45,0.8369987605313953
34,46,0.7700240533484697
34,47,0.7185666618992415
34,48,0.6982968181452915
34,49,0.754040186114784
34,50,0.7028569589496952
34,51,0.7427589384583547
34,52,0.6184418925953723
34,54,0.6083019931925083
34,56,0.6655257731949635
34,58,0.6183061115324724
34,59,0.7282974608344577
35,37,0.6699278827963427
35,39,0.6178793613890712
35,40,0.6055351691464544
35,42,0.6494014237458275
35,43,0.7188147608677806
35,46,0.5911939076604211
35,47,0.6194802713965941
35,49,0.6030228845734384
35,52,0.614922776817851
35,54,0.5993043361244108
35,56,0.5697279471857702
35,58,0.5876601627941487
36,38,0.8535634427971523
36,41,0.5757345561751721
36,43,0.6143525234780151
36,44,0.8926365060458665
36,45,0.9213252559122026
36,46,0.8505239364930419
36,47,0.7605504203012453
36,48,0.7541656273580165
36,49,0.7811398790319924
36,50,0.7508262956012158
36,51,0.8025909580410336
36,52,0.6452467300579665
36,53,0.6536260496502908
36,56,0.7230333778629332
36,59,0.8135638823327785
37,43,0.5537930115554263
37,47,0.5603968154347772
37,52,0.60665397724774
38,41,0.5587964475941685
38,43,0.5610257715287239
38,44,0.7848734159445869
38,45,0.7998820263559769
38,46,0.7112963686525811
38,47,0.7075369434441952
38,48,0.726972593474904
38,49,0.6993911860313178
38,50,0.6874914481307085
38,51,0.7176723097355537
38,52,0.6142567734968589
38,56,0.668239287306142
38,59,0.7562065772502782
39,41,0.6251409801273147
39,43,0.6617451660615796
39,48,0.5929074340764534
39,52,0.6491871853005422
39,56,0.5568144875574964
40,53,0.6175975197223501
41,45,0.5805128900838852
41,46,0.5581028750699679
41,47,0.6611066335674108
41,48,0.6769026950240099
41,49,0.5603981022794924
41,50,0.5706018350485503
41,51,0.5964391526684865
41,53,0.5683445343899675
41,59,0.6687805558285154
42,58,0.5799004638754185
43,45,0.5503030235503912
43,46,0.6997103608470945
43,47,0.6958779385278882
43,48,0.6464482238276763
43,49,0.6305818296159882
43,51,0.688989373633773
43,52,0.6540783716577193
43,54,0.6190249941646856
43,56,0.7343599887369353
43,58,0.6440982849681867
43,59,0.6039020270964837
44,45,0.8369997172964909
44,46,0.7036980932596809
44,47,0.5972113649597844
44,48,0.7133781443861845
44,49,0.6553854191935893
44,50,0.7485721692119874
44,51,0.6748113099583654
44,53,0.6428487104498458
44,56,0.5668283171564753
44,59,0.7484509089202033
45,46,0.8128281991880633
45,47,0.8096827165551299
45,48,0.7771923132127645
45,49,0.8028654964176478
45,50,0.8099647988522722
45,51,0.8242125138165688
45,52,0.6196036575016334
45,53,0.6827657784482276
45,56,0.7162090933823532
45,59,0.8157178923123142
46,47,0.7888440726537328
46,48,0.748138566780291
46,49,0.7861164046713378
46,50,0.7312827861029143
46,51,0.7924114044324416
46,52,0.7213235518912385
46,53,0.6474032287688246
46,54,0.5920438832190386
46,56,0.7438434963701158
46,58,0.5880261630180399
46,59,0.8174647045364101
47,48,0.8235843835602314
47,49,0.8520053009336312
47,50,0.7728090333195768
47,51,0.8177163681488612
47,52,0.7140873047512833
47,53,0.6801029962297092
47,54,0.5582010944368454
47,56,0.7636637171446796
47,58,0.6289665129363798
47,59,0.8095363530417756
48,49,0.7645829578909293
48,50,0.7462005140799648
48,51,0.7355184874805781
48,52,0.6725540336689932
48,53,0.6714153763221519
48,56,0.7176867998612659
48,58,0.6115445837598283
48,59,0.9279115072131673
49,50,0.769169297491759
49,51,0.8322639550182851
49,52,0.6642020264642908
49,53,0.6457842468146057
49,56,0.7854289916819979
49,58,0.5531692547916581
49,59,0.7613125043620808
50,51,0.7938894596446054
50,53,0.69730404765004
50,56,0.5725312078356655
50,59,0.755544806062763
51,52,0.7207383891247389
51,53,0.7023029645366048
51,54,0.6177827531960433
51,56,0.8195697010047734
51,58,0.6606137843966218
51,59,0.751685085557395
52,53,0.5970627478537184
52,54,0.7023318441333297
52,56,0.7617204531286533
52,58,0.6702746668380027
52,59,0.6989379055286223
53,56,0.6539262910982803
53,59,0.6388020862634612
54,56,0.615613322816192
54,58,0.9003408516317569
56,58,0.6454928442344015
56,59,0.7284224690050866
58,59,0.5800766516660911
