i,j,w
35,52,0.630589006778339
35,58,0.5599022912301327
36,38,0.8653445241620983
36,41,0.6260506712616049
36,43,0.6350718773114843
36,44,0.903047065506895
36,45,0.9304410444606759
36,46,0.8508479750161776
36,47,0.7921704292824832
36,48,0.7446674762463374
36,49,0.8252339623772831
36,50,0.7699662371994231
36,51,0.8181251871742912
36,52,0.556379824600577
36,53,0.6205337347904712
36,56,0.7474626638150942
36,59,0.7915619745409409
37,43,0.568859081077512
37,52,0.5907126202281897
38,41,0.5967594367986083
38,43,0.5639339532392951
38,44,0.8029198111652363
38,45,0.8352560175856427
38,46,0.7224511203159694
38,47,0.7416706561064753
38,48,0.7193836336717219
38,49,0.7398489235641044
38,50,0.7354332959504688
38,51,0.7337666012485646
38,56,0.6984032590126836
38,59,0.7211801819098973
39,43,0.6756753985640093
39,52,0.617784464646009
39,55,0.5593851541190368
41,44,0.5882807208054267
41,45,0.6276354672443967
41,46,0.5838079963875871
41,47,0.6800597815428371
41,48,0.6892593637343005
41,49,0.6038381187222015
41,50,0.5996043145635991
41,51,0.6463637122215131
41,56,0.5739643936070074
41,59,0.6701800136726661
42,58,0.5623822987358883
43,45,0.5799563555335907
43,46,0.7481652329526898
43,47,0.7180078837086326
43,48,0.6467624961590662
43,49,0.6477331358438582
43,51,0.6897272478429775
43,52,0.6098720951962244
43,53,0.560892704110536
43,54,0.6082726244322056
43,56,0.7116481045974002
43,58,0.6617740250069073
43,59,0.6389993712510941
44,45,0.8473120650725502
44,46,0.7256013602809465
44,47,0.6537143202985726
44,48,0.7203775759188746
44,49,0.7048868190936792
44,50,0.7624626812470625
44,51,0.7176430790928023
44,53,0.6204641785555339
44,56,0.5896763771946554
44,59,0.7462278095249593
45,46,0.8015647068553852
45,47,0.8240102634167407
45,48,0.7588011001217659
45,49,0.834680861592424
45,50,0.8357597544762277
45,51,0.8341177036483824
45,53,0.6491464040538285
45,56,0.7529877747569823
45,59,0.7748642545037848
46,47,0.8122650828040116
46,48,0.7652081502176662
46,49,0.8375808885398976
46,50,0.7075719457419738
46,51,0.824753650509119
46,52,0.6660688428044557
46,53,0.6006287608756266
46,54,0.5948607040305463
46,56,0.7959413498298065
46,58,0.6375925736007416
46,59,0.8153574178229194
47,48,0.8287519933839296
47,49,0.8779527861515933
47,50,0.7728483439239703
47,51,0.8429707358131772
47,52,0.6551233178726744
47,53,0.6192453207362179
47,54,0.5502028481662703
47,56,0.787293497804262
47,58,0.6427068871532174
47,59,0.8031054990878885
48,49,0.7577131157081068
48,50,0.7335005519181294
48,51,0.7577576634713644
48,52,0.6280856133893402
48,56,0.7225437643237878
48,58,0.640618297026809
48,59,0.9385214987074486
49,50,0.7585979736974447
49,51,0.8675160886351503
49,52,0.6320018378151577
49,53,0.5714056476950327
49,56,0.8021572901836854
49,58,0.5828455626898634
49,59,0.7484960707852086
50,51,0.7984971582529464
50,53,0.6438597963360635
50,56,0.6089176137226414
50,59,0.7249664937336596
51,52,0.657747209169512
51,53,0.6487519437490986
51,54,0.607598349301936
51,56,0.8171815881788789
51,58,0.6688713900746471
51,59,0.7959033992707686
52,54,0.7007685074134204
52,56,0.7021355490896161
52,58,0.7014553396771698
52,59,0.6628418074681938
54,56,0.6306848583769059
54,58,0.8954613983284349
54,59,0.5558437679813582
56,58,0.6677368244076309
56,59,0.7591600107946845
58,59,0.6307358743291507
