i,j,w
45,48,0.7272528343692918
45,49,0.8033359598755739
45,50,0.8292840605114559
45,51,0.830693943248823
45,53,0.7200456879456335
45,56,0.7199957742587116
45,59,0.7635978067495194
46,47,0.7918824496074922
46,48,0.7193544346749142
46,49,0.8062548684866081
46,50,0.6972354943917431
46,51,0.8058568594439911
46,52,0.650111577113933
46,53,0.6449941566630356
46,54,0.5519507781122156
46,56,0.7560131461161417
46,58,0.5759917067846627
46,59,0.7960898456482317
47,48,0.8032048600569025
47,49,0.8656848728596641
47,50,0.7701354627179975
47,51,0.8436474405152667
47,52,0.6362156784296604
47,53,0.6834793431607907
47,56,0.7781878407930893
47,58,0.6055330938337294
47,59,0.7937788646623526
48,49,0.7350750016794304
48,50,0.718112693196405
48,51,0.7465500432110161
48,52,0.6018869499125936
48,53,0.5878552817749149
48,56,0.7213647923706709
48,58,0.608118912841202
48,59,0.9315737890440288
49,50,0.7396630382445731
49,51,0.8653036854007269
49,52,0.6137285235593771
49,53,0.6572060827235326
49,56,0.8086653727519189
49,58,0.5594416754356505
49,59,0.7464027427056363
50,51,0.7983578457979111
50,53,0.6886155588627687
50,56,0.5892384764947548
50,59,0.7262791191941267
51,52,0.6774823798311652
51,53,0.6992725013683613
51,54,0.5968991572780641
51,56,0.8264221335373506
51,58,0.6488832763105795
51,59,0.7902850625651447
52,54,0.6940328580315388
52,56,0.6962676159380516
52,58,0.6750002374525339
52,59,0.64752426882626
53,56,0.6374824835533549
53,59,0.569111407945138
54,56,0.5942698294900225
54,58,0.8930726414382284
56,58,0.635199507041535
56,59,0.7456717474942219
58,59,0.586541838688483
