i,j,w
16,24,0.5796897720630004
16,28,0.6249681014230337
16,31,0.6228479332261273
16,36,0.6235529051892026
16,38,0.5669874352248766
16,40,0.6006583886585843
16,45,0.5888151116861277
16,46,0.6693301772879138
16,48,0.572984642147945
16,51,0.5825523313596563
16,57,0.5640894001889861
16,59,0.5502342084612856
17,32,0.6345211753174134
17,36,0.616031054741121
17,38,0.5528234480615893
17,40,0.5881936906482339
17,46,0.5711822500654679
17,48,0.5596894781094509
18,19,0.6459692367834244
18,20,0.8030300227214925
18,21,0.671361799762808
18,24,0.6897167817035906
18,28,0.6556796228559403
18,31,0.6015384794413721
18,32,0.7098210462523518
18,34,0.6545083516414576
18,35,0.6021718273113927
18,36,0.7438006550821229
18,38,0.8014401225271632
18,39,0.6344833692688763
18,40,0.6458831901654255
18,43,0.6833754829024117
18,44,0.6166342902326959
18,45,0.7495565545285707
18,46,0.8252258949575328
18,47,0.7569771875612665
18,48,0.7292021504433275
18,49,0.7529468194262622
18,51,0.7664173501971145
18,52,0.6765082455488276
18,53,0.5717762690992713
18,56,0.6709922958937459
18,58,0.6283613598233225
18,59,0.5566060238774323
19,21,0.6737191850010121
19,24,0.5891261129424163
19,39,0.8408642117818913
19,40,0.5586243381034549
19,46,0.609375009484005
19,51,0.6974982748993331
20,32,0.6594259344538035
20,36,0.6346116683507486
20,38,0.6859008650606425
20,45,0.553797502550347
20,46,0.6206998703557416
20,47,0.5755734788186315
20,51,0.5548500280506693
20,52,0.5554541329306062
21,30,0.6585645255863781
21,31,0.6600647686044789
21,32,0.5594977736532246
21,33,0.6254336185723985
21,35,0.6210455451361842
21,36,0.5959002403402249
21,38,0.6426158666518575
21,39,0.5936258483767267
21,40,0.7579130627283097
21,42,0.6294240743720516
21,43,0.7531730413385329
21,44,0.5625888674582682
21,45,0.6534204909575518
21,46,0.6940674807591186
21,47,0.569103163129108
21,48,0.5510970842249917
21,49,0.6258889188080817
21,51,0.7707008841639892
21,53,0.600617608678978
21,54,0.6965097493746368
21,58,0.7281762758696936
23,38,0.55413292215806
24,35,0.6536335343147495
24,38,0.5660423328989286
24,39,0.6468992634699059
24,46,0.6315369679595553
24,47,0.6384747757119992
26,29,0.6116006634526179
27,54,0.557181738769213
28,32,0.6940537956359801
28,34,0.7156365408295883
28,36,0.7665234006139746
28,38,0.706474887182926
28,40,0.5772550078987435
28,44,0.6330811527535416
28,45,0.6973219054221645
28,46,0.7259896924272476
28,48,0.5846344952375496
28,49,0.6236597222433772
28,51,0.6696568371506174
28,59,0.569679410753868
30,31,0.6983252716730239
30,33,0.6713108883305654
30,35,0.5637406048230217
30,40,0.8190336901599943
30,43,0.5991047089787008
30,51,0.5885923761010653
30,53,0.5710158332335896
31,33,0.712249893521608
31,35,0.5937036904162508
31,36,0.5528532884402589
31,38,0.5540258155672374
31,40,0.7767404682302101
31,43,0.6785335851678562
31,46,0.5992605420762177
31,49,0.5578837858601982
31,51,0.5679671947265175
32,34,0.7610955991244864
32,35,0.5840155682336666
32,36,0.9419275725664387
32,38,0.8441358434551409
32,40,0.6014088798012327
32,43,0.5927211253378327
32,44,0.7346392312284675
32,45,0.7948638621094376
32,46,0.7978563397235137
32,48,0.6223283768083411
32,49,0.5864863508265787
32,50,0.5533470953265873
32,51,0.6202538537951386
32,52,0.6009652616903871
32,56,0.636188413910827
33,35,0.5777654438182014
33,40,0.7135702759069689
33,43,0.5996524675636739
34,35,0.5526933645193775
34,36,0.787564248707472
34,38,0.7816416747192222
34,44,0.5894174752441488
34,45,0.7223650363326766
34,46,0.729561073911501
34,48,0.6450702062364939
34,51,0.5666384330724954
35,36,0.6049654867264352
35,38,0.6374044725479933
35,39,0.5950579259820753
35,40,0.6897552250935776
35,43,0.5671658010970239
35,44,0.5872775524373548
35,45,0.6422803375704439
35,46,0.7183264156039771
35,47,0.5702317717274444
35,49,0.6126986591704827
35,51,0.6041658786817489
35,54,0.6202546998672556
35,58,0.5947169096251289
36,38,0.8741133518688088
36,40,0.6463621048149322
36,43,0.6348145279784944
36,44,0.7269275883071614
36,45,0.8512091064093167
36,46,0.8641012548917215
36,48,0.6906418890522552
36,49,0.5882089168063557
36,51,0.6715401308079957
36,52,0.6235906039806379
36,53,0.5928173999606291
36,56,0.6250689916486653
36,59,0.5596971006987105
38,40,0.6753937687207456
38,43,0.6474109925842304
38,44,0.7088100971330128
38,45,0.7694884514281628
38,46,0.8658874360775914
38,47,0.5984946694455865
38,48,0.6521564750866342
38,49,0.6725234873518986
38,51,0.7126866600295619
38,52,0.6141917685081106
38,53,0.6310780024346327
38,56,0.6169761281323463
38,58,0.5757074116513747
39,44,0.5701305990561835
39,45,0.5628748952669027
39,46,0.640206252839536
39,51,0.6458087672646493
40,43,0.7299632741181292
40,44,0.5913415088835577
40,45,0.6536740505348776
40,46,0.6932027865552525
40,49,0.567626612835881
40,51,0.7130167998426632
40,52,0.5709999979955961
40,53,0.6781108598192516
40,58,0.5555701627507608
42,43,0.6139699446704326
42,51,0.6591692247730464
42,52,0.5526605879051192
42,53,0.6000914836496339
42,54,0.7690633029919386
42,58,0.7287405198004003
43,44,0.5539851204886508
43,45,0.6356705994340629
43,46,0.6829957912799628
43,51,0.7414893440044733
43,53,0.5892582477248934
43,54,0.5618542673538214
43,58,0.6494431469151886
44,45,0.7181972059796035
44,46,0.7564105041634698
44,51,0.6203072623466024
44,53,0.6156099955255812
44,59,0.6326356573498307
45,46,0.8737015746512334
45,47,0.6031165283571456
45,48,0.6337536353428509
45,49,0.6035730654703765
45,50,0.5522752872308877
45,51,0.7081661035102426
45,52,0.7409040020085808
45,53,0.6719740959831295
45,54,0.5842695210343051
45,56,0.5546194065965944
45,58,0.6528543895997956
45,59,0.5639429030870106
46,47,0.65815572368525
46,48,0.7451187773795148
46,49,0.649933689141815
46,51,0.7400202584101158
46,52,0.6469716219068053
46,53,0.6378409072916943
46,54,0.596125273874054
46,56,0.6184160810917909
46,58,0.6907337737277782
46,59,0.727472593178001
47,48,0.6514223476612931
47,49,0.7150325785619741
47,51,0.6879531402994603
47,52,0.6740554698542263
47,54,0.573250368202087
47,58,0.6655709118938185
48,49,0.6304878311447537
48,51,0.5931685537458317
48,52,0.6250540639256823
48,56,0.5752381390004155
48,58,0.5810536900323794
48,59,0.7521727864376994
49,51,0.6854633441230782
49,52,0.6425220187765546
49,58,0.5630062978661522
51,52,0.6820426610012306
51,53,0.7057968465752862
51,54,0.6271619836180216
51,58,0.6941128426843628
51,59,0.5772658783221033
52,58,0.5694719914493762
53,54,0.5753379452201014
53,58,0.57652140002683
54,58,0.9182800867067408
