i,j,w
11,13,0.6420865339202659
11,15,0.6462479170208681
11,18,0.5794734922983257
11,23,0.5968740127743413
11,27,0.7242581393263082
11,32,0.707872946306831
11,34,0.7174981484312747
11,36,0.6604619588672537
11,38,0.6863151143599676
11,42,0.5594904940741178
11,44,0.6040581851654983
11,45,0.6526594584256411
11,46,0.5639009583179768
11,48,0.5575172836060992
11,49,0.6802578950325497
11,51,0.609057867851977
11,54,0.5854016395130206
11,58,0.6066184347886154
11,59,0.6839863230086404
12,15,0.6022570202092884
12,27,0.5852008035369967
12,32,0.6328964537881646
12,33,0.5573533968899879
12,34,0.5702619003724679
12,36,0.621509994239682
12,38,0.5607733477444692
12,44,0.607668306667236
12,46,0.6421066809501362
12,49,0.6192861688102943
12,51,0.640779394065627
12,59,0.587564762732371
13,27,0.6319936162575883
13,49,0.6056320774121441
13,51,0.5628600103710122
15,17,0.6582305426404252
15,18,0.5654478729462203
15,23,0.6394511482108263
15,26,0.573551677819668
15,27,0.6508125177856853
15,32,0.5741730019100132
15,33,0.5647247432604899
15,34,0.670907644907858
15,36,0.6539449512349395
15,38,0.6493416453191672
15,39,0.583980972855487
15,42,0.5562030961793414
15,44,0.5509667920723063
15,45,0.7150099942989686
15,46,0.5975049492932951
15,48,0.5547811721807272
15,49,0.6098862789301784
15,51,0.7012902474610784
15,54,0.6929022703943712
15,56,0.5626114986020695
15,58,0.7068764741334614
15,59,0.590222763934034
16,39,0.5688342568769159
16,54,0.6107826215044331
16,58,0.6643121980880898
17,18,0.5825650493316527
17,23,0.5898185483795699
17,36,0.618222154036774
17,38,0.5777470079754893
17,42,0.5703445830064252
17,45,0.6505109757850804
17,46,0.626193184630644
17,51,0.5958099713557714
17,54,0.5992584146621546
17,58,0.5734694327572645
18,20,0.7236895284339155
18,23,0.6502297183705418
18,34,0.6015162791547993
18,36,0.5875144653257918
18,38,0.6037601588269205
18,46,0.5535943346288095
18,49,0.6375803598730913
18,54,0.5625531419739012
18,58,0.5769852342125966
18,59,0.6037089281404647
19,39,0.6515195669668994
20,23,0.6354929969072334
21,25,0.6526410331662361
21,37,0.5548245367344775
21,39,0.5661295958569754
21,45,0.6756623143147558
21,54,0.6913754980260842
21,58,0.6924955640246299
23,27,0.6040607892196324
23,32,0.595767831022985
23,34,0.62477851818628
23,36,0.5912496594704271
23,38,0.6505516803893155
23,42,0.5890128665893123
23,44,0.6095579375451752
23,45,0.6634225354253299
23,46,0.5985288632442533
23,48,0.5509645255876896
23,49,0.5659352193281084
23,51,0.6736004611954256
23,54,0.679402067112443
23,58,0.6222986373460204
23,59,0.7042061779957993
24,29,0.57504149138925
24,39,0.6808208340391718
24,54,0.5775312670168271
24,58,0.5695823182105739
25,26,0.664223641194777
25,39,0.5953907962945167
25,54,0.5636957205499487
25,58,0.584672859647151
27,34,0.5596191720296723
27,45,0.6460117640287237
27,46,0.5751006579854507
27,51,0.594319717730646
27,54,0.6254044941330219
27,57,0.6977385615688341
27,58,0.6575561116846472
27,59,0.5689308201026398
28,33,0.5589832962110521
28,39,0.5657477074500602
29,39,0.5869279595950482
29,46,0.5675326903071585
29,54,0.5646223330348583
29,58,0.5777760240006636
32,34,0.8894309397042129
32,36,0.9089492585424617
32,38,0.8898251417934919
32,44,0.8699379849374702
32,45,0.5745969183907165
32,46,0.7124781797616263
32,47,0.6131385903334878
32,48,0.6500233913783877
32,49,0.741940169888915
32,50,0.5591792901985384
32,51,0.5931393774190957
32,56,0.6227810229086993
32,59,0.6964405957637637
33,45,0.595901171345485
33,49,0.568262337144749
34,36,0.9002584678941391
34,38,0.9003962680643282
34,44,0.7338804725388767
34,45,0.6292450430194856
34,46,0.7582521680356368
34,47,0.6514190286703526
34,48,0.5793141732216257
34,49,0.7655438202600199
34,51,0.663459221023778
34,56,0.6724162565246694
34,57,0.5576551616319922
34,59,0.6184099936729093
36,38,0.8846537403060685
36,44,0.7837755441782325
36,45,0.6338876036974156
36,46,0.7596031144754559
36,47,0.6640833726662777
36,48,0.6214977700517821
36,49,0.7088111136011912
36,51,0.6795748193929156
36,56,0.7072930152408173
36,59,0.6976741200605113
38,44,0.8142492293723664
38,45,0.5989791105435004
38,46,0.7620331727582361
38,47,0.6404539133128214
38,49,0.7669324403296576
38,50,0.5554488730581835
38,51,0.6899268488624712
38,56,0.7066875862483707
38,57,0.5929369378269798
38,59,0.6315580507114669
39,54,0.5985421852168843
39,58,0.6276059058761464
42,45,0.7014352330703696
42,46,0.5782987801007047
42,51,0.7247643321485548
42,54,0.6645393914417368
42,58,0.6481222793685993
44,46,0.686871703596793
44,48,0.5853156864602369
44,49,0.6346375129512831
44,51,0.6071879851862299
44,56,0.5555074845877497
44,57,0.6112435622128716
44,59,0.6694530908565721
45,46,0.6236749535204801
45,49,0.5547500045009086
45,51,0.7136090264589615
45,54,0.7298958070120515
45,58,0.7396139449592611
46,47,0.5941504877523415
46,49,0.7161646190183523
46,51,0.6988091906114615
46,56,0.6368318032099632
46,57,0.5593021814930805
47,49,0.7242270719062696
47,51,0.6110998503655419
47,56,0.570306729079496
47,59,0.6113578590018988
48,49,0.5674896257745417
48,59,0.8562575788310425
49,51,0.6933357506406965
49,56,0.6266245918802642
49,59,0.6378622211933438
51,54,0.5940858133116484
51,56,0.8052621167571354
51,58,0.5941997319739151
51,59,0.6031580279650117
53,54,0.5829081770636367
53,58,0.6014287491750261
54,58,0.9639811271884896
