i,j,w
5,13,0.6383409502411057
5,14,0.651750975770311
5,15,0.588823529055856
5,17,0.6025680416933561
5,22,0.5886891555459727
5,23,0.6358755658920896
5,25,0.6671704609079969
5,27,0.5899849504872279
5,42,0.6073222287617783
6,13,0.5628374417895105
6,15,0.5663633451305651
6,42,0.5534692471367554
7,8,0.7272398984790888
7,9,0.5893242546622075
7,10,0.8430054018964698
7,11,0.7786096079931192
7,12,0.6791901821702564
7,13,0.7825911500123459
7,14,0.5567262481840457
7,15,0.5507076106717956
7,16,0.5600878968353633
7,23,0.5989597432002681
7,25,0.6277903476260982
7,27,0.7636378383290532
7,42,0.6103436362632774
7,51,0.5717457079611001
7,54,0.6386872722150553
7,58,0.585721382723626
8,9,0.5925293565607475
8,10,0.8342498485064658
8,11,0.7679767903720387
8,12,0.6687062320541052
8,13,0.6849924009340539
8,14,0.5940437301388618
8,15,0.5991587619341388
8,17,0.618274007697708
8,22,0.5679736453236033
8,23,0.6250109010363767
8,25,0.7305183900912523
8,27,0.6453395387158375
8,34,0.5505913647550779
8,42,0.6559569924368178
8,54,0.598964855314114
9,10,0.6244442160758543
9,11,0.5655854890069627
9,13,0.558011801395018
9,27,0.66936051261161
9,51,0.7903370443640004
10,11,0.8229392979101774
10,12,0.7069117083952536
10,13,0.7129944321503452
10,14,0.641310710845207
10,15,0.5524156432292915
10,16,0.5734980827589713
10,17,0.5555152443958018
10,23,0.6238480487344081
10,25,0.6936934331226579
10,27,0.7082952640183481
10,42,0.6641773418652201
10,51,0.599679071094176
10,54,0.6484631852840662
10,58,0.5988221535374588
11,12,0.7047624743596332
11,13,0.8151402342929706
11,14,0.7025634106829237
11,15,0.5929105364082704
11,16,0.5567627151544098
11,17,0.6410752676370642
11,23,0.6448039951256087
11,25,0.7060194812197225
11,27,0.7602777945440391
11,34,0.5597825956746556
11,42,0.6331232525851753
11,51,0.6093271500903026
11,52,0.5744712064677837
11,54,0.6054084207102878
11,58,0.5629690372898327
12,13,0.6099014883675941
12,15,0.5816463991774935
12,25,0.5730076937418089
12,27,0.5785156477953907
12,34,0.5690573095453003
12,42,0.5550376091044981
13,14,0.5806858202826957
13,15,0.5984117508834665
13,23,0.6757883761721891
13,25,0.6364159003867553
13,27,0.8374144534713225
13,34,0.58388015826087
13,51,0.62607989998366
13,54,0.5988978343062493
15,25,0.5614928452350579
15,51,0.5830353002808402
15,54,0.5543712171568979
16,18,0.6670481394704642
16,20,0.5688629315161899
17,22,0.7183002865864471
17,23,0.6172751887670778
17,25,0.6175918986236283
17,54,0.5841880850948914
17,58,0.5686589586346192
18,20,0.8123332188851206
19,24,0.7683301005545026
19,30,0.5877443074877147
19,39,0.7279951995013301
21,25,0.6300790955854412
21,39,0.6061205893009387
21,54,0.6391196424303832
21,58,0.610300083495208
23,25,0.8108513180394022
23,27,0.5741567182276256
23,34,0.5544291156045427
23,52,0.6457978737000598
23,54,0.5552358500259461
24,35,0.5501627679663935
24,39,0.7917296053017424
25,27,0.6335304940302979
25,34,0.5713703764828363
25,42,0.5950032446140482
25,52,0.5755268084672704
25,54,0.5568222420860351
27,42,0.5519717154738273
27,51,0.6229656004707392
27,54,0.5584227741642043
30,35,0.5956147097766755
30,43,0.6061304499123077
32,34,0.7627884842356517
32,36,0.8671786138427897
32,38,0.775072527064139
32,44,0.8755215312625055
32,45,0.7838657006683677
32,46,0.6009677900957713
32,52,0.5935002965464129
34,36,0.8150938526366515
34,38,0.8540180617428164
34,44,0.6494152718447581
34,45,0.6095217525450322
34,50,0.5513697936020143
34,52,0.5694897298645764
34,54,0.5576058312774118
35,37,0.6052782803758333
35,46,0.5635268037631624
36,38,0.7950213918067832
36,44,0.691262102553247
36,45,0.7312338450328244
36,52,0.6014423623070401
38,44,0.6227739078969973
38,45,0.6017341935344613
38,52,0.5779153586032681
44,45,0.7126357719170285
44,46,0.5928457321983239
44,50,0.5993293804223302
45,46,0.5532302770088359
45,52,0.5704163583787709
45,58,0.6002960975087894
46,49,0.5534326253243026
46,51,0.565436843820331
48,59,0.7653760669468015
50,54,0.6070759733530258
51,52,0.5642016407864753
52,54,0.587458264484956
54,58,0.9066157528459605
