i,j,w
33,45,0.6075933760536126
33,51,0.6249386620249089
33,53,0.5514741708875444
33,54,0.581060733248992
33,57,0.569405027592933
34,35,0.5579875384548839
34,36,0.837300818698626
34,38,0.869356895565267
34,44,0.7135060658249018
34,45,0.7311677320997413
34,46,0.6244829291727367
34,50,0.6079579088877453
34,51,0.6346978704440126
34,54,0.6230655003103609
35,36,0.6454656634220609
35,37,0.6892492755156926
35,38,0.5515712448837372
35,39,0.7374020972531459
35,40,0.6370723958958776
35,41,0.619919148883635
35,42,0.5709141348538376
35,44,0.6985402252968704
35,45,0.6111723399006925
35,46,0.864373257647662
35,50,0.5897062675052918
35,51,0.6490860190709373
35,52,0.5819246405601207
35,53,0.6644428763061805
35,54,0.6683944036566037
35,57,0.6104814990232392
35,58,0.5692403610652873
36,38,0.8972659161954936
36,42,0.6639989059084187
36,44,0.8849386766967794
36,45,0.7569344919330245
36,46,0.648954992938963
36,50,0.5767552600691863
36,51,0.5569773848194552
36,53,0.5596701370847338
36,54,0.741058553337661
36,58,0.6240620476589862
37,39,0.6234382180036591
37,40,0.699044899860878
37,44,0.5597284316367316
37,46,0.6416168312803836
37,52,0.5838851918602761
37,54,0.5670913990131594
37,57,0.5570010045329887
38,44,0.794680722579678
38,45,0.774690025519859
38,46,0.6257582015468155
38,51,0.5662150555673517
38,54,0.6964532135297031
38,58,0.5911899534304793
39,40,0.5847531772270425
39,41,0.6949471964694124
39,45,0.573410239596203
39,46,0.6894609584183687
39,51,0.6339137800545805
39,52,0.5601146232799414
39,53,0.6147203110232272
39,54,0.5854504568410441
40,46,0.7037144778026986
40,50,0.5646135401718145
40,51,0.6188170875964297
40,52,0.6980779177978408
40,53,0.641910848795811
40,57,0.7511111053484884
41,46,0.6362295947731333
41,50,0.558611765056366
41,55,0.5628039208749667
42,44,0.6130926111156899
42,45,0.5714972555800784
42,46,0.553607394273347
43,52,0.557524183453231
44,45,0.7547053979144408
44,46,0.7437652054965039
44,50,0.670615972482884
44,53,0.5633590803149657
44,54,0.7513921151603603
44,58,0.6456212367910952
45,46,0.6348536149057914
45,47,0.555313744885765
45,50,0.6478252912765841
45,51,0.6897942762634841
45,54,0.7458687283051618
45,57,0.5520094297424749
46,50,0.6984265440355376
46,51,0.6557348461464653
46,52,0.5870566441205012
46,53,0.7007460225625926
46,54,0.7319633254746939
46,57,0.6537574440011499
46,58,0.6613976623970046
47,57,0.6248724012199877
48,51,0.5628306889321865
48,52,0.5968282105049486
48,59,0.863270439430199
50,51,0.6567964493537806
50,52,0.5882064864192024
51,52,0.6628976458382464
51,53,0.6243781284557542
51,54,0.633076378586131
51,57,0.6941072707938756
52,57,0.685563409135264
52,59,0.5803940814336185
53,54,0.5551673781118275
54,58,0.8016574189421534
56,57,0.6714700217003906
