i,j,w
12,45,0.7028098632922297
12,46,0.5607429386211581
12,51,0.6277419395425919
12,52,0.6733619692290196
12,54,0.6615201248893964
12,56,0.5896204173466523
12,57,0.7031359174088666
12,58,0.6892574073288996
13,14,0.6311595531750566
13,17,0.6966456319808472
13,18,0.6030791284785038
13,23,0.6867978300458524
13,25,0.6300010520735523
13,27,0.8426577772780786
13,34,0.6600490116478943
13,38,0.6536352727427184
13,45,0.5983545471434416
13,52,0.5813933470885669
13,54,0.6291636252628897
13,57,0.6434590983626136
13,58,0.5824250527406174
14,17,0.736607583062148
14,23,0.6515967833660281
14,25,0.6054599562016143
14,27,0.6828097258378281
14,38,0.5673656044754595
14,45,0.6197610314213817
14,50,0.5944473927695854
14,51,0.6076629955361161
14,58,0.5555048230399436
15,17,0.5868916290347895
15,31,0.6916015510430036
15,33,0.6007709139215731
16,18,0.6839373502812787
16,19,0.7289126439257048
16,20,0.6232666120791132
16,21,0.6987680856538715
16,23,0.6367203703859419
16,24,0.7257009331994294
16,26,0.5772775451841995
16,27,0.5766353120174704
16,29,0.6139212222851094
16,39,0.7688639603281641
16,43,0.6620489779228239
16,45,0.6370926409534838
16,46,0.5736698322426276
16,51,0.574019297424892
16,52,0.5917666717347637
16,57,0.6416573323680371
17,18,0.5780914130792447
17,22,0.6614547361664695
17,23,0.7271412790443725
17,25,0.6870717621747129
17,26,0.6280062610281879
17,27,0.7570770601919695
17,32,0.6232950286795378
17,34,0.7039921162239543
17,36,0.6202691425606747
17,38,0.7104646972276024
17,44,0.5696090498897876
17,45,0.7190357593263549
17,50,0.6315005113351648
17,51,0.6500262853634649
17,52,0.5856586388842783
17,54,0.6944440569685125
17,57,0.6323719829894839
17,58,0.6682393213065374
18,20,0.9418776950534737
18,21,0.5669761737519049
18,23,0.6105921745788994
18,24,0.5610565736457335
18,25,0.5608427369473588
18,26,0.586087449930468
18,27,0.6463638403707701
18,34,0.7038203261224502
18,38,0.6560550406653135
18,39,0.6112282742784695
18,44,0.5894403893694068
18,45,0.6089334636588921
18,51,0.6518136539650764
18,52,0.6619530610504558
18,54,0.5764995597756695
18,57,0.6294364804628951
18,58,0.5720333066852024
19,21,0.6951923171310925
19,24,0.8446469420007521
19,35,0.6217867443361929
19,39,0.9201268425313466
19,43,0.6583166617344189
19,46,0.6126574440687885
19,52,0.5586659700679693
19,57,0.5858334949750253
20,34,0.6595071550337058
20,38,0.595162360940028
20,39,0.5840567307477539
20,44,0.5743924516249351
20,51,0.5687666605646745
20,52,0.5822400602165229
21,23,0.5604850740483307
21,24,0.7066541418650799
21,25,0.5908370449488688
21,27,0.570228735569757
21,35,0.571400452277686
21,38,0.5641787907590118
21,39,0.728609896530446
21,43,0.6341656032135412
21,52,0.6078058867528155
21,57,0.6149639883384806
23,25,0.7066440412519502
23,27,0.7469967747956453
23,34,0.6725037140456182
23,38,0.7142046339915532
23,42,0.59177153741851
23,45,0.6651383807071687
23,50,0.5659783081731424
23,51,0.6791857804122206
23,52,0.6691087923458712
23,54,0.7056108850756877
23,56,0.6082309503971906
23,57,0.6313791294558726
23,58,0.6796111807310486
24,35,0.6590547178165628
24,39,0.8366695617619008
24,43,0.6448186928806812
24,52,0.5890701690748048
24,57,0.5843878873267683
25,27,0.7060682721003605
25,34,0.6631849441811404
25,38,0.6445582102814295
25,42,0.5899413293938367
25,45,0.5977903568136322
25,51,0.638323313716192
25,52,0.6217733097386509
25,54,0.6014559059940067
25,57,0.5818035532240396
25,58,0.5749173731604167
26,27,0.6095895092383559
26,34,0.5759211715356604
26,38,0.5641860012512325
26,43,0.5552437145466109
26,45,0.5961618963303179
26,50,0.5850141490816702
26,54,0.7222388148037315
26,57,0.5631732233057383
26,58,0.6899683497065258
27,32,0.5796422735355545
27,34,0.7151554504969164
27,36,0.5678983683130965
27,38,0.7175272027333552
27,42,0.6559295266854221
27,45,0.699816089132148
27,50,0.5884286940876654
27,51,0.6836599678740927
27,52,0.6803122728030118
27,54,0.6910789179166356
27,57,0.7145690596011294
27,58,0.6692395498299335
30,40,0.5934391875320333
31,33,0.6142134435181708
32,34,0.8281685477371881
32,36,0.9062148328585239
32,38,0.839419100188765
32,44,0.9077425380679761
32,45,0.7182412802305956
32,46,0.7054045709745336
32,50,0.5575856655887599
32,52,0.5986566716051023
32,54,0.596994797850095
32,57,0.575554831470193
32,58,0.6219642096434417
34,36,0.8285487335197548
34,38,0.9368137356306849
34,44,0.794691999544146
34,45,0.7749579661307499
34,46,0.6559775605512628
34,47,0.5550204379506481
34,50,0.6434891820286178
34,51,0.5742683888315266
34,52,0.7211852912909161
34,54,0.741807585698349
34,57,0.6186673450501721
34,58,0.7296190441471405
35,39,0.6126236532747943
35,43,0.6457438633626794
36,38,0.8506674907593373
36,44,0.8021737568365807
36,45,0.6784634448901686
36,46,0.6899346996673612
36,50,0.559101581352959
36,52,0.6294586786398224
36,54,0.5732483458916593
36,57,0.6098277470352055
36,58,0.5973069519707733
37,43,0.5542430336469208
38,42,0.5758429886242454
38,44,0.7630762790152914
38,45,0.7709037877039445
38,46,0.6357551513031189
38,47,0.5990056056928504
38,50,0.6873842348156378
38,51,0.6296323093874475
38,52,0.7304289094965035
38,54,0.7235786446445763
38,56,0.5533568459187316
38,57,0.6479903623684096
38,58,0.7061796885194533
39,43,0.6786775227305696
39,45,0.5680329715967746
39,46,0.5854824155156382
39,52,0.552859298746447
39,57,0.6184264004576041
42,43,0.6009949155414099
42,45,0.6168154512972605
42,52,0.7384469077506639
42,54,0.6261178895396196
42,58,0.637193302308797
43,45,0.6321252438615995
43,46,0.7308913106502981
43,52,0.6006483267028839
43,55,0.6221428051417847
44,45,0.7081783429585279
44,46,0.6532055392311211
44,52,0.578803032321483
44,54,0.5880157128922213
44,58,0.6163688079050301
45,46,0.7291443163982626
45,47,0.5733689055486282
45,50,0.5951129190198923
45,51,0.5872749844477824
45,52,0.6978929349212888
45,54,0.7819608476793964
45,57,0.6164375165363565
45,58,0.7658563559554527
46,47,0.592720583654159
46,52,0.6472525299533793
46,55,0.5998683395741787
46,56,0.5589052087459738
46,57,0.5843026711128783
46,58,0.5671416715092763
47,49,0.7223234189516327
47,56,0.6194172229166882
48,59,0.9099864234284031
50,52,0.576526992058664
50,54,0.5811724115222487
51,52,0.6906696246434127
52,54,0.7494572150763121
52,55,0.5922722706729082
52,57,0.6054271542678205
52,58,0.7839654561970294
54,57,0.5521497605930478
54,58,0.9422041751464341
56,57,0.6127551974355946
57,58,0.5849789974553482
