i,j,w
9,51,0.5608945810773962
9,54,0.5713348788397102
9,58,0.6440082889837808
10,12,0.6242975001808905
10,24,0.5560798063998224
10,25,0.5622879158236332
10,31,0.5878150462015791
10,32,0.6320498381347087
10,34,0.6330199454773956
10,36,0.6756191085002553
10,38,0.6925360333366221
10,40,0.5508399578874854
10,42,0.6785576460033726
10,44,0.6540954506369459
10,45,0.6949491485412569
10,46,0.5998553373172554
10,50,0.5814804205600468
10,51,0.5557200143073975
10,52,0.5647093930207671
10,57,0.598930224554719
10,58,0.603860040479861
12,17,0.554975138317908
12,25,0.6493165757169219
12,32,0.5581434475936791
12,34,0.6192360503955223
12,36,0.634497378965449
12,38,0.6622249698368706
12,42,0.6026434602098872
12,45,0.5852569111077559
12,46,0.5969055668837839
12,48,0.5656635900294573
12,50,0.6575533788405462
12,52,0.6698599099500513
12,57,0.6105460462153388
13,26,0.5846227881629502
13,31,0.6089575874740358
13,32,0.6181617209137088
13,34,0.5754862259088721
13,36,0.6552571672635252
13,38,0.6738164942753181
13,44,0.5850316726129207
13,45,0.5506640906999224
15,31,0.6126071710357814
15,46,0.5902154898075415
15,50,0.5631762135344138
17,31,0.5932625696382027
17,46,0.6123264872027033
17,50,0.6657342919082736
17,51,0.6223325703720997
17,52,0.5692349907532949
17,56,0.5770226815090026
17,57,0.5800328690877449
18,20,0.7845277567060421
18,30,0.5842098518952241
18,31,0.5725958802829257
18,42,0.605353690526614
18,45,0.5512133038179722
19,21,0.6408931411351999
19,24,0.7409861681560718
19,39,0.752368549457049
19,41,0.714096059056058
19,46,0.5819469261282685
19,50,0.5794313700253132
19,53,0.5837662727893079
19,57,0.651528324061944
20,44,0.5579721460773053
23,25,0.6055003547549872
23,57,0.5516324052110424
24,25,0.5610270732698599
24,39,0.7286465702446856
24,40,0.5943836517679266
24,41,0.6182978125328896
24,46,0.6820713715086978
24,50,0.6759848589496815
24,51,0.6055823699959382
24,52,0.653430887303671
24,57,0.6517804720485166
24,58,0.5712030356369285
25,31,0.5656844832470114
25,32,0.5592509766456443
25,34,0.5668238056207753
25,36,0.5836165427884538
25,38,0.6065042865536769
25,40,0.5597766351648576
25,42,0.5707184549282582
25,50,0.5662481172122008
25,57,0.554779318884055
25,58,0.5850898056942463
26,46,0.551433056848773
26,54,0.5791524052020381
26,58,0.579436271561192
27,32,0.6014766104947782
27,34,0.6218998351068168
27,36,0.6423030299336362
27,38,0.63960462138586
27,42,0.6901288193739284
27,45,0.6104504237172984
27,46,0.6323116689793253
27,47,0.7205986290421528
27,52,0.6440891264003706
30,31,0.6413777217743285
31,32,0.5890503351133106
31,33,0.568690044671101
31,34,0.6936075839013074
31,36,0.6685662208798493
31,37,0.6913926094920642
31,38,0.6832810858778114
31,40,0.6948472553077052
31,42,0.7283491867105037
31,44,0.673893764272302
31,45,0.6455221318164001
31,46,0.5673527911720262
31,50,0.5852396087077996
31,51,0.5756768357375919
31,52,0.5813688174422931
31,58,0.6439176061990596
32,34,0.8506850222067999
32,36,0.9190479181518375
32,38,0.8962657758663245
32,42,0.783145905745633
32,44,0.8376781247558589
32,45,0.8045339659964893
32,46,0.6875730738110277
32,47,0.6294617109738307
32,50,0.5991281404136735
32,52,0.6552705183807557
32,54,0.6532832380290196
32,56,0.5784290969832612
32,57,0.5560708900696192
32,58,0.6235515755143096
34,36,0.9026594217696087
34,37,0.5709454320992696
34,38,0.9292577988459947
34,42,0.8113938169299995
34,44,0.8614019109682226
34,45,0.7815765634813026
34,46,0.7501205798557139
34,47,0.6816343632470994
34,50,0.6780243513408009
34,51,0.5723368362096207
34,52,0.6969249529097741
34,54,0.5573226010449499
34,56,0.6014828592344541
34,57,0.642860499133059
34,58,0.5629759043771422
35,43,0.5833747450122722
35,51,0.5699058899345749
36,37,0.6026034640916779
36,38,0.9436782023914307
36,42,0.8463473049521552
36,44,0.8668498298459504
36,45,0.8418014511284521
36,46,0.7782058146101342
36,47,0.7007753392895991
36,48,0.6065172922800908
36,50,0.6882515467459056
36,51,0.6233028601907993
36,52,0.7272565221065684
36,54,0.5891406101196783
36,56,0.6109708366754246
36,57,0.644248421791693
36,58,0.6203713745761223
36,59,0.6080329161931806
37,38,0.5597052897121982
37,40,0.604885523885892
37,42,0.6026215422981073
37,43,0.6107850862249692
37,44,0.5657812191787231
37,45,0.5572542108149191
37,46,0.643116515845091
37,50,0.6206906234984991
37,52,0.567757238468145
37,59,0.5570108386235938
38,42,0.8455948169044354
38,44,0.8423856081426779
38,45,0.8067468760610943
38,46,0.7515105838807922
38,47,0.6848969014192485
38,50,0.6853480815663231
38,51,0.6261768614188524
38,52,0.732628492623026
38,54,0.5855097565323881
38,57,0.6434987900992757
38,58,0.5781500567257708
39,41,0.6961949957604586
39,46,0.5927612089024984
39,53,0.5535841124390383
39,57,0.568734879667704
40,42,0.6006709758993691
40,43,0.5578621504171066
40,44,0.5506282899625728
40,50,0.5621595856196424
40,51,0.5503039913119231
40,57,0.6019021925947161
40,58,0.6507129825599043
41,46,0.5510895791571986
41,57,0.5860130934147468
42,44,0.7799873607437053
42,45,0.8287236447231193
42,46,0.7429002865979095
42,47,0.6752200990087256
42,48,0.6015217911284256
42,50,0.6545288199323327
42,51,0.7112378777479554
42,52,0.8107783342561711
42,54,0.5909575385560836
42,56,0.6569152287965246
42,57,0.6841538330841278
42,58,0.6420954072325504
42,59,0.5541965696638718
43,46,0.5822677867968171
43,58,0.6063044336976369
44,45,0.7900326598499015
44,46,0.7109505807776629
44,47,0.5683222361865239
44,48,0.5805607970808007
44,50,0.5975959511180959
44,51,0.5664256976147028
44,52,0.5922418950742292
44,54,0.5826641115912695
44,56,0.592099942028982
44,57,0.6147094595259929
44,58,0.6036731768055955
44,59,0.5502452258507459
45,46,0.7002158616035072
45,47,0.6482020238898829
45,48,0.5572047250777008
45,50,0.5906073100202223
45,51,0.562469945856933
45,52,0.7170660645819051
45,54,0.5779414202897388
45,56,0.6435916509255964
45,57,0.6385046699885502
45,58,0.6076561944738874
46,47,0.619984020494045
46,48,0.629430782948383
46,50,0.7582211751618664
46,51,0.7111373926486225
46,52,0.7299884455246167
46,53,0.602711900176218
46,56,0.5805525396828493
46,57,0.6800099806058428
46,58,0.6073134100598471
46,59,0.6500468206974094
47,48,0.5737074117087856
47,49,0.5979370546802891
47,50,0.6651198183164811
47,51,0.6316128305600041
47,52,0.7981450698368738
47,56,0.6096836871572278
47,57,0.5708466025841996
48,50,0.6336805410080134
48,51,0.5996824288748702
48,52,0.6602247741004155
48,57,0.5848490690196765
48,59,0.7987252002538046
50,51,0.7936664635039631
50,52,0.703373297048543
50,56,0.5863898543889837
50,57,0.7291905737822567
50,59,0.6627450160329896
51,52,0.689743944349629
51,56,0.5668430927967413
51,57,0.6385679156765993
52,56,0.6577187056811318
52,57,0.6510815832785583
52,58,0.5604243043176761
52,59,0.6265974059978866
54,58,0.8766108895861331
56,57,0.6972002102148863
56,58,0.5511189366018429
57,58,0.6278989306960673
57,59,0.5887229108106397
