i,j,w
46,47,0.6186829441267855
46,48,0.5915704061417036
46,49,0.5673266528707571
46,50,0.565453013213611
46,51,0.6751489759421975
46,53,0.6004135911864342
46,59,0.5860536773016957
47,48,0.642994136283251
47,49,0.740495993203084
47,50,0.592535899384756
47,51,0.7048391054932964
47,52,0.5674957602388301
47,53,0.5908612834505325
47,56,0.5923965535439054
47,59,0.5555531006987949
48,50,0.6389960731899739
48,51,0.5764745885671625
48,59,0.8799135294937522
49,51,0.6628729984870355
49,52,0.5947714183743837
49,56,0.6696698327934326
50,51,0.6519621767679519
50,53,0.6080294256552816
50,59,0.6590501814104911
51,52,0.6492520957472282
51,53,0.6688316373181784
51,54,0.5615624017963021
51,56,0.7533693258429506
51,58,0.6598805847532124
52,54,0.6039102051638456
52,56,0.6016440411267411
52,58,0.619003948651519
53,56,0.5909953862611114
54,58,0.8977630143227836
