i,j,w
6,51,0.7303019490546451
6,52,0.6506933154483251
6,54,0.676489612619992
6,56,0.5872688773988973
6,57,0.6175768428165899
6,58,0.5649817082777371
7,8,0.7358538257118781
7,9,0.7276300223257672
7,10,0.849222630511808
7,11,0.7538227269306407
7,12,0.6721084099944137
7,13,0.5833999010314476
7,14,0.6701462236504432
7,16,0.5821189218606866
7,17,0.670580537976176
7,20,0.5588142802754044
7,22,0.6656292773803003
7,23,0.7717539809797166
7,25,0.6526318977724586
7,26,0.6555772639656228
7,27,0.7821074040272759
7,34,0.6407568008884064
7,36,0.6348255343479933
7,38,0.6860429256011676
7,44,0.5990158549003326
7,45,0.5704503991446055
7,46,0.7136248343297917
7,51,0.5922888157004508
7,54,0.7173569382804691
7,57,0.6132150485277315
7,58,0.6405012416274719
8,9,0.6321224627550845
8,10,0.8585642519582176
8,11,0.7038481629011872
8,12,0.7217451051362395
8,14,0.6363638462943679
8,16,0.6193341968027204
8,17,0.7134297455600059
8,18,0.6314886386093124
8,20,0.6588286183369123
8,22,0.7303220110481636
8,23,0.8043720129775415
8,25,0.7474272074763942
8,27,0.621528685285547
8,34,0.6389139584942009
8,36,0.5500170021628041
8,38,0.6175520881869042
8,42,0.63914901481958
8,44,0.5532088359213566
8,45,0.6868081946383957
8,46,0.6984546476154156
8,51,0.5834961192325803
8,52,0.5623134157808434
8,54,0.7481556093027225
8,57,0.6547609611807307
8,58,0.6508412138178352
9,10,0.6223669857563722
9,11,0.6313595088091903
9,12,0.5673950240687299
9,15,0.5975580130572801
9,17,0.7276999993694553
9,20,0.5856656482224489
9,22,0.7835336409188669
9,23,0.6566550343735783
9,25,0.5998494155790041
9,27,0.5713766911376972
9,34,0.6251972185383748
9,38,0.5675537390520666
10,11,0.7139122993461686
10,12,0.7722196516626469
10,14,0.6472111087843134
10,16,0.7126399164362117
10,17,0.6639921250682772
10,18,0.5879947867689282
10,20,0.6047752409969264
10,22,0.6591493023604301
10,23,0.7621174137340943
10,25,0.7049601120965224
10,26,0.6746035414983923
10,27,0.7146895930535639
10,34,0.6282048976580413
10,38,0.6412280129988819
10,42,0.63317075723063
10,45,0.5996867373252713
10,46,0.7117965707262736
10,51,0.596216738250547
10,52,0.5914357660897738
10,54,0.745564767235723
10,57,0.7215332867463545
10,58,0.6305335945518692
11,13,0.7433279958840655
11,14,0.6561881243257306
11,17,0.6059661135592928
11,20,0.5827426615397353
11,22,0.6111947666479428
11,23,0.7208405502692106
11,25,0.5704982254070219
11,27,0.8012094129920216
11,34,0.5987047102198567
11,38,0.6328387231811187
11,44,0.5546673409487111
11,45,0.6154954855605116
11,46,0.6294727861921905
11,54,0.7113644643264162
11,58,0.5946802682613671
12,16,0.6408569678902918
12,17,0.6456174885802253
12,18,0.6926785345212755
12,20,0.6234065371687748
12,22,0.6470942915394226
12,23,0.7388364753544884
12,25,0.6325019038240971
12,27,0.5878471091437286
12,34,0.7121480099588952
12,36,0.592366087750573
12,38,0.6658907067150621
12,42,0.6398102924022595
12,44,0.6334232102958035
12,45,0.5914322363873653
12,46,0.7557820976814904
12,51,0.6858262202679306
12,54,0.7203669028705962
12,57,0.6896705694066425
12,58,0.6780126792273666
13,14,0.5668613459118885
13,27,0.6864702502700365
13,38,0.5945516968522058
13,45,0.5604308733022239
13,54,0.5978178267578835
13,58,0.5612995783117553
14,16,0.5767302231621899
14,23,0.6564668536477255
14,25,0.6000967329126604
14,27,0.627793735002924
14,45,0.5587863617657974
14,46,0.6367413070200266
14,54,0.6461275854366283
15,22,0.5700579339832517
16,18,0.6729087828546791
16,20,0.6040634814454495
16,23,0.6336940183753206
16,25,0.6251296223826509
16,27,0.5795100154165348
16,29,0.6855043804969914
16,35,0.560773610314846
16,39,0.6492283301151129
16,42,0.5861661241307202
16,46,0.5755287446382223
16,54,0.6290214992758827
16,57,0.6768298437161293
16,58,0.6179604257334644
17,18,0.5974969701859058
17,20,0.6511690241055432
17,22,0.8072125502615413
17,23,0.6997715894863411
17,25,0.7207835493122174
17,27,0.5984062122204469
17,32,0.6243604000243554
17,34,0.7521732357689146
17,36,0.6409292606660224
17,38,0.7351351283541099
17,44,0.6458269895755843
17,45,0.6486649974343662
17,46,0.7062958238679895
17,50,0.5765818391749674
17,51,0.6786195890207266
17,54,0.5921311453520527
17,57,0.5843375372424904
18,20,0.899611360268466
18,22,0.6375075202748638
18,23,0.7426747639806559
18,25,0.6706121272460173
18,46,0.6224132388743943
18,54,0.6608317090687879
18,57,0.5703599556162384
18,58,0.6617103505781737
19,21,0.788024601161631
19,24,0.5791413797047514
19,25,0.573339265217391
19,26,0.5633522027041339
19,35,0.6030566587075259
19,39,0.8877195602760709
19,43,0.5909978801334426
19,46,0.5947411633123365
19,51,0.6091676055214685
19,52,0.61250954303857
19,54,0.5904923598035821
19,55,0.6536129045715214
19,56,0.5649294947134414
19,58,0.6138633286896874
20,22,0.6698002089188992
20,23,0.7770912390537149
20,25,0.726484828497304
20,34,0.5722238554458009
20,38,0.5886368928582284
20,45,0.61250740731573
20,46,0.6624851979489984
20,51,0.5833520192204354
20,54,0.7115182185101034
20,58,0.690546595411424
21,25,0.6109804801860749
21,31,0.5510744383019568
21,35,0.5964716273801816
21,39,0.8162147524471807
21,46,0.5637289005205843
21,54,0.6189227425336192
21,55,0.5688355107011004
21,58,0.5537783877615294
22,23,0.6547597587658511
22,25,0.6739215679975484
22,27,0.5614645853827054
22,34,0.6735233342972108
22,38,0.6349710799170422
22,44,0.5615564254173924
22,45,0.6421638748332895
22,46,0.6147306143548553
22,51,0.5537436076993566
22,54,0.6062978083010386
23,25,0.6881161685958456
23,27,0.6757229844896706
23,34,0.6619580129644639
23,36,0.5823742823815029
23,38,0.6223379716082253
23,45,0.6457120080211668
23,46,0.7574562313868128
23,47,0.5643436438915269
23,50,0.562819179799188
23,51,0.6490847535854231
23,54,0.7869336934602315
23,57,0.6350033181705651
23,58,0.7111609422013853
24,30,0.5964917949140646
24,39,0.6381125455218642
25,26,0.5925858793573452
25,27,0.6189991100751608
25,34,0.6210332008284486
25,36,0.5702699996760654
25,38,0.647718684073551
25,39,0.5673747507351138
25,44,0.5929831573938704
25,45,0.6203686371735521
25,46,0.7311479059330548
25,51,0.6403027839108235
25,54,0.7044688850095808
25,55,0.6018957132853875
25,56,0.5584859855694602
25,57,0.5531153040856607
25,58,0.6235691224293887
26,39,0.5553724557996645
27,34,0.5655824084289824
27,38,0.6624621085762339
27,46,0.6678148833728615
27,47,0.5806245773139966
27,51,0.6463832264390469
27,52,0.5729437736417015
27,54,0.6777617876753309
27,57,0.5695661794497404
27,58,0.5623497911263362
30,35,0.6007369219637384
30,37,0.6989505702528515
30,43,0.5885181873638216
32,34,0.756082377586039
32,36,0.9147119493134216
32,38,0.7898859364488792
32,44,0.8241184054592231
32,45,0.683968946262539
32,46,0.645400798597217
32,47,0.6351292557177501
32,49,0.5596838765363868
32,51,0.5633461330712423
32,52,0.5887595199404784
32,56,0.5980803516402762
33,39,0.5895855678829935
34,36,0.8065537724738645
34,38,0.9130560004535518
34,44,0.7922636635821136
34,45,0.6456136692484012
34,46,0.7350316578276276
34,47,0.6294919311931748
34,50,0.598707232347631
34,51,0.6781897451058853
34,52,0.6566635792620013
34,54,0.7045413354881793
34,56,0.6673763242502552
34,57,0.6604461624861994
34,58,0.62404707162248
35,37,0.6521568483751945
35,39,0.6152115790640216
35,40,0.6485526021391671
36,38,0.8281648359114364
36,44,0.8533935249059392
36,45,0.6979255494200899
36,46,0.7453253271393537
36,47,0.649414778803822
36,49,0.5598638849530894
36,50,0.5809354549630596
36,51,0.6211062242935655
36,52,0.6322575399750455
36,54,0.6407860391521817
36,56,0.6297369282034662
36,57,0.571910667958914
36,58,0.5949599004632301
37,39,0.5596388494984972
37,40,0.6318747630266182
37,43,0.617072113974591
38,44,0.81714564945866
38,45,0.6851216517110797
38,46,0.762333240130748
38,47,0.6852535355307317
38,49,0.608876697979555
38,50,0.5904343642619349
38,51,0.7115976703538585
38,52,0.6793448172284278
38,54,0.7335461847501924
38,56,0.6704334745927192
38,57,0.6846517318190474
38,58,0.6382091407612311
39,40,0.5701852812853838
39,43,0.5537641137598297
39,54,0.5603486738653198
39,55,0.6200540691924434
40,43,0.5585719092211544
42,43,0.5818035966347371
42,52,0.5533504186339453
42,54,0.594415070395952
42,57,0.5865373857668081
42,58,0.5739670164571187
44,45,0.7393020220129224
44,46,0.7364717444627095
44,47,0.6022266307674052
44,49,0.5867870329765067
44,50,0.6173160917240367
44,51,0.6288935276378168
44,54,0.6245966433001781
44,56,0.5827621502162389
44,58,0.5928092170607507
45,46,0.7787195744525117
45,47,0.629583785587813
45,49,0.6450412432909135
45,50,0.6493842833200476
45,51,0.7177678241087434
45,52,0.681920203711686
45,54,0.7074752504449631
45,57,0.5837252753230305
45,58,0.6307891490577668
46,47,0.7273449001253519
46,49,0.702039586172453
46,50,0.698573329431937
46,51,0.8059635468438945
46,52,0.6928314171898478
46,54,0.781911002382852
46,56,0.6485988852315643
46,57,0.6565241977039313
46,58,0.707477884800405
47,48,0.7724941148364969
47,49,0.8542903034887219
47,50,0.675857064956659
47,51,0.6932282359623129
47,52,0.5958461815318333
47,54,0.552251166488298
47,56,0.6487027233644764
47,59,0.6891337253424241
48,49,0.6584467148707369
48,59,0.9194549330329032
49,50,0.6237691941617142
49,51,0.6724871139464198
49,56,0.6151821639998539
49,59,0.5965152988958513
50,51,0.7565406683283235
50,52,0.6027574319024162
50,54,0.5581737000884777
51,52,0.7342186768517608
51,54,0.7129808024129985
51,56,0.6660679200532913
51,57,0.644634517511419
51,58,0.6505411840033812
52,54,0.6986066031390237
52,56,0.6825881513610108
52,57,0.5982020305624248
52,58,0.5962509958222953
54,57,0.6725515910846568
54,58,0.8955807977529653
56,57,0.7029850138294926
57,58,0.6416529760386542
