i,j,w
10,13,0.7578875549910393
10,15,0.6920150438665219
10,16,0.6714117689830721
10,17,0.5806068728545275
10,18,0.7339118346826069
10,19,0.6592073162145059
10,20,0.7080437230356597
10,23,0.60762141097761
10,24,0.6809139718463293
10,27,0.8490890296939664
10,32,0.6211262603830096
10,34,0.6266190279820811
10,36,0.6075020160949847
10,38,0.6620878911558502
10,39,0.5825482737703855
10,41,0.5971870715686107
10,42,0.7510220859631215
10,44,0.6070961927183743
10,45,0.7245547561780128
10,46,0.7944908939547984
10,50,0.5701741263969486
10,51,0.6474083774166118
10,52,0.6053378444099999
10,54,0.7088642716319855
10,55,0.5884400599176822
10,57,0.6134686570639062
10,58,0.5678156902256744
11,13,0.7290625629290742
11,14,0.5726093925527658
11,15,0.6154988391106727
11,16,0.6347024277392881
11,17,0.5901924625021223
11,18,0.6865439014208152
11,19,0.6126527235073614
11,20,0.6327160121929517
11,23,0.6327755641158018
11,24,0.5677653209294912
11,27,0.806916993055202
11,32,0.6140844603912758
11,34,0.6624630376365112
11,36,0.5698681680693581
11,38,0.7024736492366713
11,41,0.5760271671531791
11,42,0.6727514079317348
11,44,0.5828875651677053
11,45,0.7535984905809081
11,46,0.7297578361276599
11,47,0.6253507320480469
11,49,0.5610697435666041
11,50,0.6079756452132179
11,51,0.6688837100037757
11,52,0.6966017977863368
11,54,0.7124814391681962
11,57,0.6348042547714002
11,58,0.6086165328870532
12,24,0.5715669664149594
12,32,0.5850186134708121
12,34,0.6211200652079942
12,36,0.6380918857537292
12,38,0.5544158501098337
12,46,0.5649368995444548
12,50,0.6400104781437604
12,51,0.6746823915437464
12,52,0.5886533781032883
12,54,0.6193371691770723
12,57,0.5607510365859341
12,58,0.5946128101328827
13,15,0.6331889439405096
13,16,0.5963085504780886
13,18,0.6447098806363434
13,20,0.624290530259314
13,23,0.5935974772902786
13,24,0.5858956752570883
13,27,0.8230845999997467
13,34,0.5894624691567291
13,38,0.6318590514808522
13,41,0.6170601054435239
13,42,0.6705929662689485
13,44,0.6114899988620397
13,45,0.6945188694289742
13,46,0.7230673401231382
13,50,0.6059979576240371
13,52,0.598771075749288
13,54,0.8027481244139346
13,57,0.6142265811399253
13,58,0.7408450583454202
13,59,0.5506082895536797
14,16,0.5524117892416371
14,22,0.5918738879076797
14,38,0.5896304677593285
15,16,0.5729800966227998
15,17,0.6054238401941929
15,18,0.6477626277332438
15,19,0.6876051343132781
15,20,0.5806122343138149
15,22,0.556448992996075
15,23,0.6463011620977277
15,24,0.6902654446649534
15,27,0.7083385758961215
15,28,0.6058474809933637
15,30,0.5933567533382941
15,32,0.6603397314295403
15,34,0.6939905337171229
15,36,0.6669379109045191
15,38,0.6438193453145125
15,39,0.5958927770130727
15,41,0.683365404287099
15,42,0.6172538612846074
15,44,0.6473972258870837
15,45,0.724772041971794
15,46,0.7403751727130315
15,47,0.5836386689512312
15,50,0.5901240393964685
15,51,0.6520429896748592
15,52,0.6213413077187728
15,54,0.7133848319548037
15,57,0.603458661120598
15,58,0.678791355440768
16,18,0.7347681939337396
16,19,0.7121098246098659
16,20,0.7113650457391156
16,23,0.597422415840632
16,24,0.6499175547341645
16,26,0.6242262420265237
16,27,0.6835953561080139
16,29,0.7618545152622512
16,33,0.5634948322894612
16,34,0.6260780422470056
16,38,0.6664431998682278
16,39,0.5951655845902744
16,41,0.6991483497652576
16,42,0.6305826499267516
16,45,0.6345583287789788
16,46,0.7262888584900054
16,47,0.6095338875742567
16,49,0.6466294600486628
16,50,0.6098960281121665
16,51,0.7420210223360965
16,54,0.663139108377824
16,55,0.6607462964113764
16,56,0.5800292891713842
16,57,0.6579860586041574
16,58,0.5588443888537817
17,19,0.6119977785161582
17,22,0.5572576014585102
17,27,0.5661731767941836
17,32,0.606602712638135
17,34,0.6226047876731517
17,36,0.5757590725761121
17,38,0.644154607623301
17,41,0.5915082421764218
17,42,0.6149841745828086
17,44,0.5978458934804111
17,45,0.653346360727983
17,46,0.643388717553829
17,47,0.5555588631609081
17,48,0.6039821296312834
17,54,0.666362929716737
17,57,0.6697272689197665
17,58,0.6215554088995086
17,59,0.5830989409429993
18,19,0.743849040232777
18,20,0.9423966761661264
18,23,0.6214590223122317
18,24,0.6255430952845955
18,26,0.5879077806777759
18,27,0.7001622150737221
18,29,0.5915632431241531
18,32,0.6090282828720963
18,34,0.6510277391723752
18,36,0.5866792588032123
18,38,0.7137472527294187
18,39,0.6147788003871352
18,41,0.6004726654049214
18,42,0.7486334962377243
18,44,0.6403840867030623
18,45,0.7195198967473682
18,46,0.8170282470066688
18,51,0.689827874990199
18,52,0.601850067241363
18,54,0.740232952629282
18,55,0.6920197649283075
18,56,0.5942950327869216
18,57,0.6648970011794387
18,58,0.6473399771903775
19,20,0.6869763345479908
19,21,0.5759837942590011
19,23,0.587266055887948
19,24,0.7948009398620922
19,26,0.579601268607241
19,27,0.6175131667030193
19,29,0.560080150877639
19,32,0.6313527857445401
19,34,0.6576866333309763
19,36,0.613004267817757
19,38,0.6755001272909387
19,39,0.8126392346084846
19,40,0.5674474657441089
19,41,0.7495423374900556
19,42,0.651810701792506
19,44,0.5962121898855133
19,45,0.7076399224159815
19,46,0.7627538136816631
19,47,0.5970742592642324
19,49,0.5599795046834632
19,50,0.6163447362049935
19,51,0.7313732216504014
19,52,0.6310444678030904
19,54,0.7133919799127041
19,55,0.7120135740656033
19,56,0.6610925036945812
19,57,0.6053902023924153
19,58,0.6553582889363342
20,23,0.6462680977001712
20,24,0.6186891738482518
20,27,0.6351101788862427
20,29,0.5561242879222825
20,32,0.5666479910262542
20,34,0.5845017300690094
20,38,0.6589274444610163
20,41,0.5861499867153778
20,42,0.7503840466922431
20,44,0.5800393281640062
20,45,0.7127371901878935
20,46,0.7725664239788779
20,51,0.6112171524051071
20,52,0.5833189950457897
20,54,0.7026636592713554
20,55,0.694964286536689
20,56,0.6046689510884129
20,57,0.6042383113875119
20,58,0.6136204196277938
21,24,0.64257643965171
21,26,0.5685023688228709
21,33,0.6020939391064244
21,35,0.5751715428995722
21,36,0.5543524608480633
21,39,0.6349113103916044
21,41,0.5899597641834676
21,47,0.6067674115591669
21,51,0.6965537006995023
21,53,0.5779575627970482
23,24,0.6043886239204961
23,25,0.6563703149468499
23,27,0.6985857717401829
23,32,0.550190600973231
23,34,0.5791167152552565
23,36,0.5612997629378071
23,38,0.6223306475407151
23,41,0.6764338555053132
23,42,0.6852364472620257
23,45,0.6645445029604012
23,46,0.6560981166757333
23,47,0.5619381260473731
23,50,0.57132081595203
23,51,0.5824353925242088
23,52,0.6161567881411628
23,54,0.6314417561306882
23,55,0.5981036781421064
23,57,0.663871900865226
23,58,0.5680957210085121
24,26,0.565413758789451
24,27,0.6755457656312059
24,28,0.5820527693992915
24,32,0.6138459038970758
24,34,0.6173757228709205
24,35,0.6143701661323752
24,36,0.6346840269399422
24,38,0.6180436286483063
24,39,0.7003373104124605
24,40,0.5907336963179478
24,41,0.7635349799107624
24,42,0.5999955222309343
24,44,0.5789599743974857
24,45,0.7062388710246824
24,46,0.7310688479764073
24,47,0.5683452432813442
24,50,0.639975793208057
24,51,0.7351748374340982
24,52,0.6807070248611449
24,54,0.7288323663775822
24,55,0.6499530555552481
24,56,0.6019482701156391
24,58,0.6522369391648725
25,27,0.61802769905089
25,36,0.5645766062826456
25,38,0.5788219008565125
25,42,0.5763071490346955
25,45,0.6293360557498897
25,46,0.5551233537761565
25,52,0.7092594838598115
25,54,0.6017434777576591
26,27,0.5906760418503121
26,28,0.5972793372956003
26,33,0.7368143063726612
26,44,0.5825943070012475
26,45,0.6243552116338682
26,46,0.6266251548824168
26,51,0.652744417156352
26,53,0.5978544842264018
26,54,0.6023033078909751
26,55,0.5971893981147811
27,32,0.6139890091847651
27,34,0.6721277721273196
27,36,0.6353446644387387
27,38,0.7231674763688175
27,40,0.5998698373835597
27,41,0.6735911401001305
27,42,0.7285686936715289
27,44,0.6238447532358348
27,45,0.6927196145724338
27,46,0.793190819014977
27,47,0.6088276909198047
27,48,0.5606609559197798
27,49,0.5543669578161484
27,50,0.655032194284433
27,51,0.6685200587851523
27,52,0.633040635978342
27,54,0.7807896820034398
27,55,0.5735890490699042
27,57,0.6268433137994803
27,58,0.6482453518188128
27,59,0.6015106518687608
28,45,0.6630075826605483
28,46,0.5582526824303318
29,38,0.5658807740159797
29,41,0.62501211284554
29,46,0.5551379645605209
29,51,0.5991839204951545
29,55,0.5715174099735656
29,57,0.597806968898817
30,35,0.6085338894233749
31,35,0.6693320416049102
31,39,0.5553881480568306
32,34,0.873943901236804
32,36,0.9446115920584641
32,38,0.8266727278976088
32,40,0.5566437536344585
32,41,0.574008685125972
32,42,0.6895944448458864
32,44,0.8870338147594454
32,45,0.7667403208431276
32,46,0.7859568288309968
32,47,0.6431604241482592
32,49,0.6260872636719953
32,50,0.7478126740466164
32,51,0.6333827137285343
32,52,0.6873893033455715
32,54,0.7190239303372141
32,55,0.5596041303081588
32,56,0.6620129799585169
32,57,0.6618834000257512
32,58,0.6430984889587511
33,35,0.578315766353788
33,40,0.6216587862142083
33,41,0.6140693549142705
33,46,0.5665850062727982
33,50,0.5609941312939059
33,51,0.6525592114400594
34,36,0.8640485513727636
34,38,0.9165784455499967
34,41,0.6794522413555389
34,42,0.6560706874779808
34,44,0.8253048396690631
34,45,0.7459001584036519
34,46,0.7757162661149414
34,47,0.7329838904450424
34,48,0.6358099042604577
34,49,0.718848680158067
34,50,0.7614348174186839
34,51,0.6920256997861981
34,52,0.7368802608021737
34,54,0.7347883617187326
34,55,0.5537442401585372
34,56,0.6983077729392485
34,57,0.7316730399779866
34,58,0.62959632604354
35,37,0.7910227185306682
35,39,0.6365819034232721
35,40,0.6840670534257403
35,43,0.621638209969649
36,38,0.7795819612123395
36,40,0.6452302360921636
36,41,0.5726027031180384
36,42,0.675635629419784
36,43,0.6026006368413807
36,44,0.9090678132911169
36,45,0.6870700099028225
36,46,0.7724692487281296
36,47,0.6581721444868552
36,49,0.6284802799818425
36,50,0.7707093195957934
36,51,0.6405087041627514
36,52,0.7132681772705577
36,54,0.7320251067272892
36,55,0.5516141673986996
36,56,0.6533132779954918
36,57,0.64416360298401
36,58,0.6550361028753537
37,43,0.5564347604206911
38,40,0.5522611220527261
38,41,0.6863641568824265
38,42,0.7044390570497662
38,44,0.7681111705804632
38,45,0.7713310200497933
38,46,0.7995319168750005
38,47,0.6583626584504315
38,48,0.5888430566291153
38,49,0.6592435398952206
38,50,0.6833566767817305
38,51,0.6642240034081048
38,52,0.746372748579702
38,54,0.7517611468195645
38,55,0.6563011196773882
38,56,0.6502485452321362
38,57,0.7461959204677258
38,58,0.6358335894688262
39,41,0.6368974002341139
39,45,0.5985057881261258
39,46,0.6066917844242863
39,50,0.5880287749849803
39,51,0.6782559923111436
39,54,0.5586182491742432
40,41,0.5565473926445211
40,44,0.593785099224002
40,46,0.6696804979354612
40,50,0.5764712118627142
40,51,0.5997048703285635
40,54,0.5971993404007139
40,58,0.5716918369891205
41,42,0.5777697884745356
41,44,0.5825016166361254
41,45,0.6918805332054847
41,46,0.6989950602098828
41,47,0.6213087828389454
41,48,0.5543672753976792
41,49,0.6164615250370655
41,50,0.5932391368754826
41,51,0.7127352135201894
41,52,0.626204615224573
41,54,0.6942797275190306
41,55,0.5529780880108722
41,56,0.6421021509499732
41,57,0.5637421432282106
41,58,0.6429797044082513
42,44,0.6383619848743637
42,45,0.7125639545588603
42,46,0.7832227054142105
42,50,0.5884206001827539
42,51,0.5771029957594238
42,52,0.5781949781655213
42,54,0.7573142728686554
42,55,0.6518365291247546
42,56,0.6633743426002667
42,57,0.741758943547388
42,58,0.6258895149257074
43,44,0.5650258320609916
44,45,0.7322771694665792
44,46,0.762111339423333
44,47,0.5978630772848863
44,49,0.562066721569539
44,50,0.7320599645280761
44,51,0.5926625771731872
44,52,0.6488536256552196
44,54,0.737455033454296
44,56,0.5582959011981593
44,57,0.609990450720993
44,58,0.6567017744470127
45,46,0.8225755624623621
45,47,0.6514748565738878
45,48,0.5734154359593298
45,49,0.6077181498729689
45,50,0.6629989466757304
45,51,0.6983498414588101
45,52,0.7754891238511454
45,54,0.8247791568658516
45,55,0.650000550583276
45,56,0.6572676120597237
45,57,0.6997860932319474
45,58,0.7426199324919182
46,47,0.7037603379541473
46,49,0.6457785412962131
46,50,0.7550070427396691
46,51,0.7789892865508958
46,52,0.7333055355651037
46,54,0.8329173661936963
46,55,0.720392539385278
46,56,0.7085213245985585
46,57,0.7753823212845361
46,58,0.7525542139426297
47,48,0.6901579275966988
47,49,0.7304240558175497
47,50,0.7030695911476726
47,51,0.7927659704577
47,52,0.6681924899476799
47,54,0.636868779938775
47,56,0.6430771249956481
47,57,0.594533727923396
47,58,0.5763802290726349
47,59,0.640446231622862
48,49,0.5881739303329198
48,50,0.5783908676116409
48,52,0.5718359212126644
48,54,0.5867250148799926
48,57,0.5731471697365399
48,58,0.5689364904173128
48,59,0.9250281228922789
49,50,0.6458840071168729
49,51,0.7056174661349427
49,52,0.620158173771519
49,54,0.5587290576289499
49,55,0.5628195599265303
49,56,0.6192981986869355
49,57,0.62882778140608
50,51,0.7522580609066543
50,52,0.7137054263785876
50,54,0.728516299159399
50,56,0.5918478642039101
50,57,0.7493473825990048
50,58,0.6690282827586668
51,52,0.6751376957008557
51,53,0.5502601752338175
51,54,0.6798979433753478
51,55,0.6877634379044321
51,56,0.6359725625189222
51,57,0.6214273914163992
51,58,0.6226759849671477
52,54,0.7573234655453939
52,55,0.628106085027351
52,56,0.5741828048068891
52,57,0.6221686189495226
52,58,0.6940063216010326
54,55,0.6263301006714121
54,56,0.5759864906279287
54,57,0.7220437754906394
54,58,0.9308838109600606
54,59,0.5843601317836891
55,56,0.6766007205426219
55,57,0.5917944323087752
56,57,0.6628065420992434
57,58,0.6367812043813181
57,59,0.5579010489086379
58,59,0.5566528099033884
