i,j,w
15,18,0.5819387005887872
15,28,0.6887560325513286
15,32,0.6829928639752187
15,34,0.5828400066497236
15,36,0.6959585977617464
15,38,0.6261956949303524
15,44,0.5934139822195135
15,46,0.5892758855502788
15,48,0.6024472880353129
16,17,0.5641802630707938
16,18,0.6076382775294425
16,24,0.5764549108195465
16,28,0.6239836546029464
16,31,0.6454922148124072
16,32,0.5576563099560482
16,34,0.5860759458248005
16,36,0.6203591448079834
16,40,0.6128140992971829
16,46,0.6624989121350776
16,48,0.580826244325913
16,49,0.590043630295841
16,51,0.565903417094277
16,57,0.5588904375716436
17,18,0.5774888827900085
17,32,0.6056767385053408
17,36,0.5935798295481344
17,40,0.6087287750402074
17,46,0.5699824494926798
17,48,0.5647465250265113
18,19,0.6234621971128578
18,20,0.8001099423004242
18,21,0.5719941080080012
18,23,0.5784941668241927
18,24,0.6438685704966501
18,28,0.6884187417737598
18,31,0.5966279813387183
18,32,0.7306720324805313
18,34,0.6552115913247242
18,35,0.6088491727464173
18,36,0.7410091282311736
18,38,0.7559044513993546
18,39,0.5652287011174104
18,40,0.6387441241328309
18,43,0.676141912160679
18,44,0.5728958898612959
18,45,0.7003215856984734
18,46,0.8240200870104817
18,47,0.6985231736321419
18,48,0.7645094568422051
18,49,0.7694244453746814
18,51,0.7192514222329183
18,52,0.6502090440624404
18,56,0.623794434897241
18,58,0.606193883279513
18,59,0.5833542250128824
19,21,0.5986479255303753
19,24,0.6845610837833033
19,28,0.5749176591952082
19,29,0.5639467485129362
19,35,0.5798088030196563
19,39,0.8195585741254208
19,40,0.6003493766733259
19,46,0.6316035931746752
19,49,0.6622697432256797
19,51,0.690619965210021
20,32,0.6799584196909224
20,36,0.6353896041099015
20,38,0.6649629671957017
20,46,0.6298906280548401
20,48,0.5706491339034865
20,49,0.5691148517212199
20,52,0.5550055512827187
21,30,0.5538566564038985
21,31,0.5573659884118644
21,33,0.5738460670910571
21,36,0.5558367112311342
21,38,0.5758100450163534
21,39,0.5653778657492431
21,40,0.6484323636731036
21,42,0.5691791280502781
21,43,0.6623167460454293
21,45,0.6084498394937919
21,46,0.6316625291107995
21,51,0.6790096019451468
21,52,0.5582524505241517
21,54,0.5976784252609227
21,58,0.640494089031005
23,38,0.5976894324135213
23,47,0.5761165989862976
23,51,0.5844228455454277
24,35,0.661381043429952
24,39,0.701220181817524
24,46,0.621328014763419
24,47,0.5878584230853482
24,49,0.6360514280788893
27,54,0.5562043885354776
27,58,0.5589447333804527
28,32,0.6771710391878722
28,34,0.6963957975048225
28,35,0.5929759181624816
28,36,0.7192425663632269
28,38,0.64076167240906
28,39,0.5992930736440768
28,40,0.5973398667827493
28,44,0.6118016954066139
28,45,0.6366548342020127
28,46,0.7341908004699704
28,48,0.6071736302103085
28,49,0.6198612428672556
28,51,0.6331097898426805
28,59,0.5866173564148184
29,49,0.5550109584838978
30,31,0.6761087137316674
30,33,0.6526640496791973
30,35,0.574162961512883
30,40,0.8155884161660066
30,43,0.579000377216318
30,51,0.5870026580522917
30,53,0.5573743960073275
31,32,0.5715247797902946
31,33,0.6884212594936203
31,35,0.5824035723403077
31,36,0.5808564291208291
31,38,0.5760795467375011
31,40,0.7715650922015761
31,43,0.6327556643145914
31,44,0.5535413974502672
31,46,0.6149123028747885
31,49,0.5936692807051528
31,51,0.6030585959340666
32,34,0.7756238779675255
32,35,0.5593239932458929
32,36,0.9442407432364449
32,38,0.8860166576544029
32,40,0.6031294855701552
32,43,0.6036131182191622
32,44,0.7558481714891376
32,45,0.8229912296934688
32,46,0.8215909951611603
32,47,0.5624331314168474
32,48,0.625720588542338
32,49,0.6586549460228235
32,51,0.6615204895372815
32,52,0.6726724594022733
32,53,0.5704246131714993
32,56,0.646946323749913
33,35,0.5503087467525558
33,40,0.6941049840404916
33,43,0.584831666606909
34,36,0.7884090320789783
34,38,0.790270598077636
34,44,0.6131964505168499
34,45,0.7178515237088544
34,46,0.7390236599985655
34,47,0.5550703170354679
34,48,0.6395167546905197
34,49,0.625427991602008
34,51,0.6004237550491098
34,58,0.5824982352535047
35,36,0.5703595499935978
35,38,0.5994615796031948
35,39,0.5841841429007693
35,40,0.6989120550316456
35,43,0.5564810116083576
35,45,0.6061894810014866
35,46,0.7097264144008449
35,49,0.7014721596020376
35,51,0.6000977798716911
35,54,0.6158868270646215
35,58,0.5743921736900682
36,38,0.8897063087461969
36,40,0.6342024437510783
36,43,0.6269810186952262
36,44,0.7442876783699662
36,45,0.8528409233745253
36,46,0.8619596582434376
36,47,0.5811915376117168
36,48,0.6838942410175617
36,49,0.6274047095398607
36,51,0.6828432873255567
36,52,0.6631369383344233
36,53,0.6145567346189441
36,56,0.6324851776630442
36,59,0.5542704744716866
38,40,0.6608734298455623
38,43,0.6263906832574708
38,44,0.7031464868890329
38,45,0.7787550372748874
38,46,0.8576967243886057
38,47,0.6089825312684961
38,48,0.6387293477239109
38,49,0.6972622515273309
38,51,0.7107420260607508
38,52,0.6278538089652019
38,53,0.6345196683246477
38,56,0.623155646685821
38,58,0.6058523724944719
39,46,0.5890413740879591
40,43,0.7174128957777847
40,44,0.578614132001982
40,45,0.647019304552332
40,46,0.6960813183533299
40,49,0.6419943137380282
40,51,0.7139748017744816
40,52,0.5644649363577211
40,53,0.6939831238936705
40,54,0.5689172821671518
40,58,0.5598312331612971
42,43,0.5953629082500178
42,51,0.6576167457093964
42,52,0.5586659365913528
42,53,0.6054868744539843
42,54,0.7454740903211757
42,58,0.7271205698703322
43,45,0.6282461008723439
43,46,0.6509474709124506
43,49,0.5585453512848023
43,51,0.6881417020445156
43,53,0.5559020418960872
43,58,0.6186108253560548
44,45,0.6915870483139653
44,46,0.7357321051646291
44,51,0.5917619340051647
44,53,0.6317488999201233
44,59,0.6061903234182788
45,46,0.8547376003580494
45,47,0.5985818760329953
45,48,0.6074317742232325
45,49,0.6323835363978224
45,50,0.5831763877629359
45,51,0.7074338817440013
45,52,0.759058450056431
45,53,0.6660214197179629
45,54,0.5883803620963429
45,58,0.6693669144527513
45,59,0.551999036239086
46,47,0.6499038582704749
46,48,0.7480055104648635
46,49,0.7066432604780241
46,51,0.7576566280619396
46,52,0.6667895161438174
46,53,0.6474003906088426
46,54,0.6077268535354665
46,56,0.5927365009338699
46,58,0.7104386048171996
46,59,0.7114222230746222
47,48,0.6554987816223762
47,49,0.715710819388904
47,51,0.6593502731868857
47,52,0.6918942198295801
47,54,0.5683060323227326
47,58,0.6637217431740888
48,49,0.6454786283472116
48,51,0.5849348987498313
48,52,0.6311072806290364
48,58,0.5940549584871943
48,59,0.7556497217767767
49,51,0.7000526118911617
49,52,0.6403589057129376
49,53,0.5619624607476027
49,54,0.5966543724794728
49,56,0.5527649962401383
49,58,0.6141664923502633
51,52,0.6710570323718046
51,53,0.6952120429648472
51,54,0.6140958776829378
51,58,0.6986293852204964
51,59,0.5588056282232837
52,58,0.5953297856696502
53,54,0.5826487939066838
53,58,0.5819289548942216
54,58,0.9112682698216845
