i,j,w
11,50,0.5727257176637734
11,51,0.6796200044825657
11,52,0.6034264463146727
11,54,0.620463521733254
11,58,0.5524317477540388
12,13,0.6535258690290117
12,15,0.592617669600226
12,27,0.6170112727130945
12,42,0.6416096781994367
13,14,0.6103621947308902
13,23,0.6604931635912151
13,25,0.5909150872815002
13,27,0.8310122105572221
13,34,0.5757140099446345
13,51,0.6347130302791827
13,54,0.5707911050713105
15,34,0.5523557526590392
15,51,0.6160871422555372
15,54,0.5770516001653044
16,18,0.653973591435251
17,22,0.7314168810084363
17,23,0.6595474757447871
17,25,0.6062085528613834
17,54,0.5987928190519981
17,58,0.5789128252983735
18,20,0.8154166916505753
19,24,0.7767194814137329
19,30,0.5982709326375615
19,39,0.7442351914266364
21,25,0.5942029574359244
21,39,0.6191598898463189
21,54,0.6420181743790603
21,58,0.605036117386445
23,25,0.768174549722449
23,27,0.5686395943745993
23,32,0.5734411348676275
23,34,0.5587664529966971
23,36,0.5819967248399391
23,38,0.5622363453185281
23,52,0.656091830778391
23,54,0.5593581299554935
24,35,0.5632778922796886
24,39,0.7979900625472394
24,43,0.5629753787766323
25,27,0.6050449943581306
25,34,0.6056107468000744
25,36,0.5640142784418486
25,42,0.5857051370058736
25,51,0.5546349367963617
25,52,0.5947224071323399
25,54,0.5585007781983536
27,42,0.5752027881464434
27,51,0.7170064072340044
27,52,0.55783401813974
27,54,0.5724715455142355
30,35,0.6288390554282841
30,43,0.6330677825420586
30,46,0.5613112859560727
32,34,0.7555259784697641
32,36,0.8601891180192137
32,38,0.7672911202580672
32,44,0.8649239333384624
32,45,0.7795746817946698
32,46,0.5652881633875526
32,52,0.6329472459163689
34,36,0.8042037044731406
34,38,0.8474517854693199
34,44,0.646118043857613
34,45,0.600968990403376
34,51,0.565953176313928
34,52,0.5805000652752937
34,54,0.5623686995042972
35,37,0.5976437364089525
35,43,0.577927594631876
35,46,0.5967298078783454
36,38,0.7839201211432181
36,44,0.6750779019614582
36,45,0.7246421450582918
36,52,0.6278721192250979
38,44,0.6051411957398859
38,45,0.5926771167941607
38,52,0.6067431773956853
39,43,0.5722733192209039
40,46,0.593891052685698
42,52,0.6064762482981643
42,58,0.5783614550103611
43,46,0.5535551434998739
44,45,0.7083074101052277
44,46,0.5587730894537506
44,50,0.5934023281619474
44,52,0.5880532549734094
44,58,0.5644288761220057
45,52,0.5798232606505958
45,58,0.605754051253608
48,59,0.7730296338766491
50,54,0.6164048003912339
51,52,0.5812379988836862
52,54,0.5874077714655838
52,58,0.553778457686265
54,58,0.9131961363476223
