i,j,w
25,51,0.5840322764255617
25,52,0.652867689696671
25,53,0.6161350393495796
25,54,0.6752685247026827
25,57,0.5733707992590007
25,58,0.6798022514697165
27,31,0.6275378921780785
27,33,0.6480837863419974
27,34,0.6010093923509376
27,35,0.5809772428527015
27,39,0.5517656297741391
27,42,0.5525303480626592
27,45,0.5949116645113512
27,46,0.5605599784998092
27,50,0.5719757533513244
27,51,0.6682697814797145
27,54,0.6313544108403258
27,57,0.5695160071904938
27,58,0.6071803018214088
28,35,0.5867962124339874
28,37,0.628206089023071
28,39,0.6425288058536799
28,40,0.551812065420218
28,41,0.5880931344069099
28,46,0.617500431251048
28,50,0.5816452263311727
28,53,0.5609380466785037
28,54,0.556941812577214
30,31,0.6042994284109829
30,34,0.6072643943657808
30,35,0.6267127050399736
30,37,0.5503981353211421
30,38,0.5659539595637582
30,45,0.5560471078989245
30,46,0.6274423371465313
30,51,0.5691872901381332
30,53,0.5660148914317982
30,54,0.56072966428446
30,57,0.5897147690881425
31,33,0.7254386274010863
31,34,0.6605576938859232
31,35,0.6869366934562091
31,36,0.6427923419759886
31,38,0.5814005595444057
31,40,0.6150023310973823
31,42,0.6798877997051407
31,44,0.6226248603778921
31,45,0.5575681579739963
31,46,0.693292383907756
31,51,0.6243067110275216
31,53,0.6847345984259984
31,54,0.613774649078681
31,57,0.5757560779662582
31,58,0.6297078122388349
32,34,0.7029911402969221
32,36,0.8551156006759971
32,38,0.8117619325160279
32,44,0.8127482997783534
32,45,0.6307189073289482
32,46,0.5906840845150186
32,54,0.5881519237096541
32,58,0.5557194712756357
33,34,0.6544077475406014
33,35,0.5841493140290409
33,36,0.6199784977107439
33,38,0.6008965845599067
33,44,0.5710878993402803
33,46,0.5831965851171269
33,51,0.6381552148535176
33,53,0.6227220802780414
33,54,0.608311999491536
33,59,0.5720894552684309
34,35,0.5766602029221064
34,36,0.834430602878444
34,38,0.8705815091857645
34,44,0.7152432633018537
34,45,0.6914756030951413
34,46,0.6478230932763063
34,50,0.6106367618544232
34,51,0.6130265683947465
34,52,0.5539144901032219
34,54,0.6464737402253917
34,57,0.5942951259181731
34,58,0.6929250944835087
35,36,0.6254746144946711
35,38,0.5733079919254803
35,39,0.6968203693572019
35,40,0.6702890373628323
35,41,0.5877254112141519
35,42,0.564105053639792
35,44,0.6968225760737634
35,45,0.6040899517197792
35,46,0.8671730783090269
35,50,0.6220049192105747
35,51,0.652707928553846
35,52,0.5806986235551043
35,53,0.6976702351476378
35,54,0.7406891473030208
35,55,0.5634806148878216
35,57,0.6367903551154789
35,58,0.6926279693841849
36,38,0.90315070980043
36,40,0.5534201043315861
36,42,0.6153215863501365
36,44,0.8657720111371193
36,45,0.7262248171010053
36,46,0.7053290991135367
36,50,0.5882438900418071
36,54,0.7367311265412947
36,57,0.59172308715869
36,58,0.7075650169078297
37,46,0.6226761877685374
37,57,0.6903901221877031
38,44,0.7687460897284748
38,45,0.7520012233392954
38,46,0.6552652967424025
38,50,0.5584704758708752
38,51,0.5576658459701449
38,54,0.7137643165027149
38,57,0.5633152775174112
38,58,0.672393119272597
39,40,0.5873548068646344
39,41,0.7098284839187141
39,45,0.581712754321202
39,46,0.6448358481733092
39,51,0.6213329381524078
39,54,0.5905866713218814
40,44,0.5534912970678288
40,45,0.5740170122581871
40,46,0.7003276046599769
40,51,0.5563468113424223
40,52,0.5963371712349869
40,53,0.6491751906578748
40,54,0.6010793532072157
40,58,0.5976959252794158
41,46,0.5714992943366881
42,44,0.6008202316240406
42,45,0.5749260079523336
42,58,0.5723437930276771
44,45,0.7409423641506838
44,46,0.7646427073444312
44,50,0.663893731704207
44,54,0.7514088708871741
44,57,0.5576184330985897
44,58,0.7320926177922782
45,46,0.6363741967439014
45,50,0.6485395490519992
45,51,0.6876631656799478
45,54,0.7476198033544711
45,57,0.5619065120031699
45,58,0.6214059530966579
46,50,0.7144702926729367
46,51,0.6302848609878705
46,53,0.7139194406336811
46,54,0.7836976831052679
46,55,0.5663727462136259
46,57,0.6455232042276231
46,58,0.6914164829490946
48,57,0.6093167437937145
50,51,0.6797982718664344
50,52,0.5754646776335348
50,54,0.6713559745546525
50,57,0.6051164905209333
50,58,0.5759544129605471
50,59,0.5937549112373567
51,53,0.6347901926436159
51,54,0.6755587461333797
51,57,0.6111823393667939
51,58,0.6040226096619808
53,54,0.6076303183952156
53,58,0.6351751252296928
54,57,0.5721220761848175
54,58,0.8069247811731345
56,57,0.5776816441372334
