i,j,w
13,57,0.6083879245111924
16,24,0.575906506386066
16,27,0.6957497829175973
16,29,0.5754078870633609
17,54,0.5954302302890379
18,20,0.8961736704737399
18,21,0.5610586678911273
18,24,0.5668854222425964
18,27,0.6298817277778331
18,35,0.6302566527500841
18,39,0.5666720304469068
18,42,0.5718368728473628
18,52,0.6034888288472292
18,56,0.5701479778693737
18,58,0.5579427579007352
19,24,0.5525572012541329
19,28,0.5557524750338123
19,39,0.7324163119003877
19,41,0.6441332954681035
19,45,0.5537950173447655
19,48,0.5548863019976479
19,51,0.5840356425587256
19,53,0.7269373407699105
20,27,0.6060131819218525
20,35,0.5848541353014014
20,39,0.5504764004939695
20,42,0.5913446867613115
20,49,0.5632067833343827
20,52,0.6662764509958916
20,54,0.5512059482209527
20,56,0.5560552513952035
20,58,0.5964433700053883
23,32,0.5926094408665252
23,34,0.6274568164417863
23,36,0.572580377707161
23,45,0.6272528617323864
23,46,0.5927251504090795
23,47,0.5500265938409071
23,49,0.587415421587438
23,51,0.598397506768225
23,56,0.5519306607499805
24,28,0.6131809864057558
24,35,0.622236347097824
24,39,0.7724926361363449
25,45,0.5710969241788395
25,51,0.6293410337665744
25,54,0.5842958861592327
25,58,0.6062323109500369
27,35,0.5505775143636329
27,42,0.6025026052831207
27,52,0.5680872450274628
27,54,0.5810245876987186
27,56,0.5978556892512421
27,58,0.7034223721891525
28,39,0.5851374091516034
28,46,0.5715361546940301
30,35,0.6606514789474957
30,37,0.6428073978832926
31,37,0.595139158892564
32,34,0.7927113348779682
32,36,0.913206849161109
32,38,0.6958839598736898
32,44,0.8153356109048173
32,45,0.8217739455764305
32,46,0.6673184956415928
32,48,0.6474291536009448
32,50,0.5727216356299947
32,51,0.6043449995970128
32,59,0.660917461245976
34,36,0.8222666539255914
34,38,0.8099092598165778
34,43,0.58798073972333
34,44,0.654121086633443
34,45,0.7655915439406011
34,46,0.6997588867933254
34,47,0.5959079736046146
34,48,0.5898237822744911
34,49,0.580943898514063
34,50,0.5800230060827383
34,51,0.6344032093488006
34,59,0.6191999901368457
35,37,0.6027270934812041
35,39,0.5926335678158868
35,42,0.598038152624605
35,43,0.641291523717045
35,54,0.5564705425008308
36,38,0.8170804814261364
36,44,0.8174294738784458
36,45,0.8620258661280219
36,46,0.7085969822778397
36,47,0.6177535764945097
36,48,0.6338726021435663
36,50,0.5999941251961202
36,51,0.6444390431925999
36,59,0.6429459789749032
37,39,0.5559570460844226
38,44,0.6776051939462197
38,45,0.7221055616300062
38,46,0.5856331713255885
38,47,0.560691421453719
38,48,0.6605948324096492
38,50,0.5690982523463298
38,51,0.6013043995554803
38,59,0.6604580190554964
39,41,0.5696387513840923
39,43,0.5524837699600205
39,52,0.5775203681627955
40,53,0.6193724918598954
41,48,0.6294804346691774
41,59,0.5839163604075434
42,52,0.5702837319892619
42,58,0.5642891559014568
43,46,0.6031022796571482
43,51,0.6530266120976014
43,56,0.5889529266178314
44,45,0.7559324660589383
44,48,0.5880861364459821
44,50,0.6171643875414722
44,53,0.600506005088135
44,59,0.595333528703336
45,46,0.7281197286060261
45,47,0.6566268379644079
45,48,0.6431610022655692
45,49,0.5645594786057943
45,50,0.6166438619800645
45,51,0.7024880783959186
45,53,0.5964654648059321
45,56,0.5713604832721989
45,59,0.6463393923940077
46,47,0.6389987864420013
46,48,0.5853470455707642
46,49,0.5962850085495459
46,50,0.6151365038248003
46,51,0.6758434425527872
46,53,0.577188842306433
46,59,0.6219101071905047
47,48,0.6899390253096739
47,49,0.7302068748858043
47,50,0.5940800059064608
47,51,0.7111939661917271
47,52,0.5576778286279757
47,53,0.5860106935556102
47,56,0.5925849760764704
47,59,0.626704750245771
48,50,0.6862681573721177
48,51,0.6149556507288764
48,53,0.558339962467984
48,56,0.5534017535466397
48,59,0.892395431483489
49,51,0.7039240025172925
49,52,0.5819499279863831
49,56,0.6885404004949397
50,51,0.687729714113899
50,53,0.6460511811000587
50,59,0.7121322768096502
51,52,0.6448015546274437
51,53,0.6682853894507682
51,54,0.5835501051173404
51,56,0.747795850823962
51,58,0.6636004665628611
51,59,0.5722414734620656
52,54,0.6191490171116418
52,56,0.5934529762178848
52,58,0.6339775696308869
53,56,0.5597848296981559
54,58,0.895892918510386
56,58,0.5505851519566985
