i,j,w
3,16,0.5999327371617389
3,17,0.648862126145955
3,18,0.7320891933000138
3,20,0.6937054472311259
3,22,0.8136693454810994
3,23,0.5695696881784461
3,26,0.6743896302971328
3,27,0.6447411354847167
3,31,0.5834050775458647
3,32,0.6139081360767769
3,34,0.6336230937259283
3,36,0.6558479967086076
3,38,0.7029620382199915
3,42,0.7157295942228246
3,43,0.7373548073065886
3,44,0.5560054217434715
3,45,0.7738596434166942
3,46,0.5762411984171568
3,47,0.6988964735477831
3,48,0.5614483682231636
3,49,0.7460112527298896
3,51,0.6788973972585192
3,53,0.5753974516803525
3,54,0.8991732211076541
3,56,0.5907301605145379
3,57,0.6142054316328738
3,58,0.9117518787141915
3,59,0.632208431235382
4,5,0.5679051965582791
4,6,0.6519749445247326
4,7,0.5755883968359206
4,8,0.58547427613553
4,10,0.6096129573284566
4,12,0.5705023400780367
4,17,0.575177110135237
4,18,0.5677937970988032
4,27,0.7455798800641037
4,42,0.6410200773138929
4,43,0.5556510997200345
4,46,0.6369840473250908
4,47,0.5582830313001158
4,51,0.5926095048631017
4,53,0.5552156751302736
4,54,0.5840290902446114
4,57,0.5858469088479134
4,58,0.6075670823088886
5,6,0.8080290792149389
5,7,0.8719147449700746
5,8,0.9225152445029073
5,9,0.7132636954349716
5,10,0.8644002500560996
5,11,0.6388977523277654
5,12,0.6756124193114735
5,15,0.5591799604496624
5,16,0.5973720495803044
5,17,0.6435264451476517
5,18,0.7386117307786
5,20,0.6999339951348421
5,22,0.7935728197398528
5,23,0.5961662349147299
5,26,0.6641234476054367
5,27,0.6777225862341842
5,31,0.665164208264161
5,32,0.5724691247117062
5,34,0.6097504087073904
5,36,0.6145581767280677
5,37,0.5635128936698106
5,38,0.6415524864390895
5,40,0.5635740056293606
5,42,0.791663229232389
5,43,0.7543888530391626
5,45,0.7613307924857754
5,46,0.6017650355659796
5,47,0.751417607418962
5,49,0.7292920725316214
5,51,0.6651185606447776
5,53,0.5852708044646092
5,54,0.8830585336026809
5,56,0.6221739923501873
5,57,0.5847837819033423
5,58,0.9038963364798832
5,59,0.5602444754811179
6,7,0.7846594940462239
6,8,0.8491074783099463
6,9,0.6283392559264995
6,10,0.8837417803433361
6,11,0.5530089317604411
6,12,0.689360283249385
6,15,0.6330064690060017
6,16,0.7081334953789449
6,17,0.6939966581542812
6,18,0.7035388796939654
6,20,0.6875388488765547
6,22,0.7124277878635268
6,23,0.6330391452647526
6,25,0.565660550927237
6,26,0.6096937376597957
6,27,0.7088663319114538
6,30,0.5802407332825888
6,31,0.7055892393334823
6,32,0.6572034086721927
6,34,0.634174637379113
6,36,0.7737795709928418
6,37,0.743984772590741
6,38,0.7024712822087026
6,40,0.6919821844450221
6,42,0.779962083945729
6,43,0.7721828433944167
6,44,0.590070382237695
6,45,0.7891631277199089
6,46,0.7490487655182079
6,47,0.7442235644499664
6,48,0.6707187355266769
6,49,0.7046511878781823
6,51,0.7897784822205705
6,52,0.5811795252716061
6,53,0.555782110059147
6,54,0.8010425040542509
6,56,0.7179960169322603
6,57,0.7154848596374337
6,58,0.8341750802382971
6,59,0.7035089734511664
7,8,0.8309422673932663
7,9,0.8089310082656593
7,10,0.8810733773997631
7,11,0.6276349940730108
7,12,0.65347567668481
7,13,0.5679500594697814
7,15,0.6110016102702454
7,16,0.5566075169766073
7,17,0.6557062314135911
7,18,0.6376147625603084
7,20,0.6157184392847816
7,22,0.7729807955387965
7,26,0.676259940196644
7,27,0.6928870003350767
7,31,0.6737846386478485
7,32,0.6092681233061868
7,34,0.6097279088824124
7,36,0.6465851264216429
7,37,0.557554264029432
7,38,0.6697042659281854
7,42,0.7354579163442386
7,43,0.7030436406969441
7,45,0.7318338089303171
7,46,0.5717937151049507
7,47,0.7367841133761199
7,48,0.5665555369379092
7,49,0.7017522086386654
7,51,0.7037859065649634
7,53,0.581078928690476
7,54,0.8679287509412753
7,56,0.5740548592915193
7,57,0.6427781937780069
7,58,0.888581308405017
7,59,0.5992749026969016
8,9,0.7231271589736975
8,10,0.8644877010618184
8,11,0.6498789705053194
8,12,0.711569392941071
8,15,0.5972056269370475
8,16,0.6660884444231263
8,17,0.6510886766262959
8,18,0.7068511412899092
8,20,0.6456251748053663
8,22,0.7548119003838355
8,23,0.5688450257725076
8,26,0.6574541238521538
8,27,0.6601986708082962
8,29,0.5566787889134809
8,31,0.6980261218424416
8,32,0.607723708268676
8,34,0.6324404303793533
8,36,0.6535214050074888
8,37,0.6247087280222318
8,38,0.6592144044921573
8,40,0.5807846355281253
8,42,0.7837636310892391
8,43,0.7307669800308348
8,45,0.7483409363779999
8,46,0.6418829248709648
8,47,0.759877596550197
8,48,0.5806450896132069
8,49,0.7310921257240636
8,51,0.7276461679068665
8,53,0.6251068852795836
8,54,0.8476435316962688
8,56,0.668306028438115
8,57,0.6033544993197306
8,58,0.8780312879450475
8,59,0.578105638490641
9,10,0.6904744436774122
9,11,0.682951128624934
9,12,0.5528051452062038
9,13,0.6054673369178807
9,15,0.5735622996263122
9,17,0.5751570636936393
9,18,0.5942182165638401
9,20,0.5848719963060577
9,22,0.6489455476413998
9,26,0.5695177687540753
9,27,0.6417138548983372
9,34,0.5519545981912103
9,38,0.5677371227333552
9,42,0.5759231498584887
9,45,0.660496847368873
9,47,0.5988710247601481
9,49,0.5927442172698528
9,51,0.5705077998864689
9,53,0.5666370352532951
9,54,0.7432522913793306
9,58,0.7459090855209956
10,12,0.7281378798855781
10,13,0.5580715264475659
10,15,0.6572243047350333
10,16,0.6564989952458983
10,17,0.7458656154045796
10,18,0.6759004864243172
10,20,0.6580252232561256
10,22,0.7587293263908537
10,23,0.6003333951560083
10,25,0.5682405429005079
10,26,0.6966101869515288
10,27,0.6544918288254418
10,29,0.5587095353942959
10,31,0.6908412646268991
10,32,0.6489947970507266
10,34,0.6560031757502296
10,36,0.7010161611438929
10,37,0.6761145094333828
10,38,0.7129203986002906
10,40,0.6609672942277609
10,42,0.8332764509045818
10,43,0.7995624187665102
10,44,0.5783452477479862
10,45,0.7771023896885285
10,46,0.7025075893455168
10,47,0.7629485502153357
10,48,0.685491521075075
10,49,0.7277798071434429
10,51,0.785406292450495
10,52,0.6033385557608585
10,53,0.5973568971333019
10,54,0.8595833311872568
10,56,0.6761934344504429
10,57,0.6752294981657697
10,58,0.8922521119332226
10,59,0.6730690591353621
11,22,0.5879512584480869
11,27,0.6551085327469963
11,47,0.5887830567360595
11,49,0.5928254139878267
11,53,0.5800842305512188
11,54,0.6371812848721149
11,58,0.6646975235119958
12,15,0.5933330007155584
12,17,0.6139618005411437
12,18,0.6121410633824133
12,20,0.5644157621493167
12,22,0.603623821268958
12,32,0.5908081972999307
12,34,0.5572250747165396
12,36,0.7046322623123096
12,37,0.5686574265504865
12,38,0.6180183514734412
12,42,0.706073102902115
12,43,0.6125240678744522
12,45,0.6783834694332428
12,46,0.5875264280248658
12,47,0.6512106965427837
12,48,0.5804795424232173
12,49,0.5791865781899964
12,51,0.7352746277297689
12,52,0.5824879539486985
12,53,0.5668596897580828
12,54,0.6193804607304665
12,56,0.6403725212320195
12,58,0.6823715486220108
12,59,0.601393693291674
13,17,0.6028190389425206
13,22,0.5553542747118123
13,27,0.6233801445849031
13,47,0.5946796617745195
13,58,0.5522974737019701
15,16,0.6110230669123143
15,17,0.7416825419415499
15,18,0.5998290930607316
15,20,0.6155784356179805
15,29,0.5574704841385957
15,32,0.5641654805942554
15,34,0.5793503580621662
15,36,0.6786867853047776
15,37,0.5563463633990107
15,38,0.6393420022334307
15,42,0.6008524677363832
15,43,0.6075891366011514
15,44,0.6965641330646496
15,45,0.6800483607264272
15,46,0.5871828105855852
15,47,0.5963412875792886
15,48,0.5991875527950896
15,51,0.7149138856351158
15,56,0.6178919742235243
15,57,0.6274774545614472
15,58,0.5960510622657808
15,59,0.6605284654189253
16,17,0.6636129026544632
16,18,0.7032841756951257
16,20,0.641000018619941
16,22,0.5705358684515408
16,29,0.6474477082300012
16,31,0.6126854939647075
16,35,0.7715329555278271
16,36,0.5524313609974498
16,37,0.659419243123965
16,38,0.5642957690649069
16,39,0.6065059501171416
16,40,0.5900131319820876
16,42,0.6548343898799811
16,43,0.6830787179414649
16,45,0.6224602395750501
16,46,0.6427046114524088
16,51,0.6797582999078575
16,56,0.6356791852997514
16,57,0.6377004095111647
16,58,0.5962646915934262
16,59,0.5831646335535089
17,18,0.6790735087192958
17,20,0.6769171338799836
17,22,0.6679113350726009
17,26,0.6145506734078322
17,27,0.6259676635393441
17,29,0.6259193155969176
17,31,0.6271986389168742
17,32,0.5696624865326056
17,33,0.5650902315710817
17,36,0.6257632637381049
17,37,0.6264514272788652
17,38,0.608116499086761
17,40,0.6904018483024602
17,42,0.6875540590970036
17,43,0.6689483749501078
17,44,0.6236809678971473
17,45,0.7306720355500875
17,46,0.6880934478144562
17,47,0.6548868097454189
17,48,0.6655719049649491
17,49,0.6523851357926128
17,51,0.7824254482327787
17,53,0.5986162757112681
17,54,0.6210600731421252
17,56,0.6899774143688696
17,57,0.7301908566583816
17,58,0.7306169781982165
17,59,0.7226395832904563
18,20,0.866714798803649
18,22,0.6008793286211318
18,23,0.6339774178297805
18,26,0.5588864287812307
18,27,0.6410257499202141
18,29,0.7070783248543026
18,30,0.5562180586040312
18,31,0.578320064165899
18,32,0.620665523889262
18,34,0.6100665746455496
18,36,0.6894720943025527
18,38,0.7203378074175235
18,40,0.5863811808748418
18,42,0.7099285825573969
18,43,0.6818404848931537
18,44,0.6120257038919152
18,45,0.8163212858979326
18,46,0.7442030694068698
18,47,0.6705843990224757
18,48,0.5965399893093009
18,49,0.6984534798596158
18,51,0.7099264296720303
18,54,0.7402600322620482
18,56,0.6775821817943842
18,57,0.7127429836715018
18,58,0.7843748989763808
18,59,0.6259332645196545
19,21,0.5969903956874909
19,24,0.8176361301534453
19,28,0.7122539754869947
19,35,0.5545324615807461
19,37,0.6120909508800128
19,39,0.7962816318660849
19,55,0.7208050337628271
20,22,0.6089130795010839
20,23,0.5718843579344861
20,26,0.5948257648305775
20,29,0.5925887238990818
20,36,0.6171268793870595
20,37,0.5560381492656503
20,38,0.6588779750318146
20,40,0.5645542558904901
20,42,0.6071097283144689
20,43,0.6376411851610017
20,45,0.739530500746127
20,46,0.6632818167575587
20,47,0.6521266930322428
20,49,0.6978541782647404
20,51,0.6516009948942867
20,54,0.6511412457965605
20,56,0.6926737096588788
20,57,0.6465370053523161
20,58,0.697631839669696
20,59,0.6123510066429425
21,28,0.700977207242629
21,39,0.5583459740704825
22,26,0.7281247000513366
22,27,0.6560171770412933
22,31,0.6784286531760425
22,32,0.5520679196580344
22,33,0.5784679181048765
22,34,0.5551562157770945
22,36,0.5617307518401036
22,38,0.5757813704235284
22,40,0.6043787777653328
22,42,0.6509213234783173
22,43,0.6436306483921898
22,45,0.6528308996466936
22,47,0.6131449550732455
22,49,0.6397311910748893
22,51,0.670784616684487
22,53,0.5755921733666641
22,54,0.7120650726636968
22,58,0.7683752379810519
23,27,0.6225258330141739
23,29,0.6266963424184318
23,42,0.6111005078009594
23,43,0.5630307406181654
23,46,0.6146765865835716
23,47,0.6468740165127865
23,48,0.5959852833282844
23,49,0.6972256840310986
23,51,0.6745934835179235
23,56,0.5988613068717864
23,57,0.6297374096109781
23,58,0.5839154435902502
23,59,0.6407780248173517
24,28,0.5832707774544592
24,39,0.7094050358741668
24,55,0.7073737948111899
25,42,0.5926567743124783
25,43,0.5684278934846331
25,46,0.5650555597859678
25,48,0.6270463370230589
25,51,0.6070385504496828
25,59,0.6080684840365905
26,31,0.6270706072781504
26,34,0.5527546610119644
26,36,0.5934760491770932
26,38,0.6008887859835523
26,45,0.638027572731992
26,47,0.5900399925393506
26,49,0.5662310287869233
26,51,0.6124842545343628
26,54,0.6724236489514303
26,58,0.72018816644093
27,30,0.5890056168404689
27,31,0.6745751861420204
27,32,0.561772481856839
27,33,0.5574528156508106
27,36,0.5774774906192326
27,37,0.5710993235222406
27,42,0.6588619707634094
27,45,0.640835789152098
27,46,0.6256022467214326
27,47,0.6831946462306726
27,49,0.6951611022766792
27,51,0.6819871416723938
27,53,0.5733134383717462
27,54,0.6479396629129462
27,57,0.7298067059794744
27,58,0.7111333532001733
28,39,0.5748946961875205
29,38,0.5524111994618824
29,42,0.615670928494218
29,43,0.6276794377993133
29,45,0.5770468915188026
29,46,0.6389152527770376
29,48,0.5564668820640377
29,51,0.6405985371467594
29,56,0.6062620557981326
29,57,0.573487600326972
29,59,0.5673006089564006
30,31,0.6998350345222695
30,33,0.6407520098882349
30,37,0.6393345416699104
30,40,0.7059189800134634
30,42,0.5565529865069779
30,43,0.5656521964105823
30,46,0.6172921670227473
30,47,0.586709459734969
30,49,0.5543699958900123
30,51,0.5561794748117378
30,57,0.5962293197727606
31,32,0.5565804682143378
31,33,0.6186693892226327
31,36,0.622621303793713
31,37,0.7800255285753663
31,40,0.7498925777796355
31,42,0.6329623462590698
31,43,0.6377930302606779
31,45,0.6272780262287388
31,46,0.5896501386123106
31,47,0.6350479015959057
31,51,0.632021679447798
31,54,0.6040336509431777
31,57,0.697557481061769
31,58,0.6394358397319131
32,34,0.8294478822977831
32,36,0.8623526711029345
32,38,0.8117547355123454
32,42,0.5596985448065634
32,43,0.6088054786459799
32,44,0.8660528737103277
32,45,0.7442451268143219
32,46,0.7009713633109681
32,47,0.7094012701774822
32,48,0.5595806379924765
32,49,0.6100318433951359
32,51,0.7224366719371363
32,54,0.6680044969578204
32,57,0.6921577343192871
32,58,0.6865670307104113
32,59,0.6326593070852581
33,57,0.5873003004362785
34,36,0.7121415225084594
34,38,0.7924985003752179
34,43,0.5578721816772297
34,44,0.6968887226990688
34,45,0.6933434298652615
34,46,0.5888568351361135
34,47,0.5947991374692019
34,51,0.6360829086693688
34,54,0.6421459110017227
34,58,0.6540712358642976
34,59,0.5570102344991725
35,37,0.6187635517966716
35,39,0.664745985735784
36,37,0.6543736317097503
36,38,0.8440050804837476
36,40,0.597568259434782
36,42,0.6290658959679892
36,43,0.6576253417777491
36,44,0.8487139844519125
36,45,0.8205443947460985
36,46,0.7887766620414036
36,47,0.7462373249291311
36,48,0.6569057606971304
36,49,0.6588412673162999
36,51,0.8111122297261574
36,52,0.5740626916190809
36,54,0.70141360112071
36,56,0.6256020281844362
36,57,0.7613901195659706
36,58,0.7188367142056733
36,59,0.7410246932538803
37,39,0.6111461079995093
37,40,0.7847724630393905
37,42,0.6399890414475405
37,43,0.6661968853837523
37,45,0.6278300131232959
37,46,0.6703563866163939
37,47,0.6175890634936337
37,48,0.5761066486190104
37,51,0.690145392250041
37,56,0.5968608287234412
37,57,0.6586245443767414
37,59,0.6238093696327212
38,42,0.5741605229326543
38,43,0.6557099303951076
38,44,0.7816392668484208
38,45,0.7566094155781118
38,46,0.7214572944047062
38,47,0.6805266137811796
38,48,0.6280245373997563
38,49,0.6429681944138307
38,51,0.70791445230384
38,52,0.5503846764228099
38,54,0.7226701823671852
38,56,0.5729125774801815
38,57,0.646960415682916
38,58,0.7444716128936281
38,59,0.6727305125217828
39,55,0.7089345075494972
40,42,0.5970236993091741
40,43,0.6728057497240493
40,45,0.5870527139964969
40,46,0.6350338282927482
40,47,0.5576969965873392
40,51,0.6364114021736728
40,57,0.6374680749267757
40,58,0.5896566885235746
40,59,0.6015802380639894
42,43,0.7700263304249878
42,45,0.7435450534038068
42,46,0.6678379748856516
42,47,0.7059284729358488
42,48,0.6384735048407704
42,49,0.675216614004041
42,51,0.7834034888826797
42,52,0.6016263201857357
42,53,0.6157028191626197
42,54,0.746796587942727
42,56,0.6879944238765858
42,57,0.6162570075367811
42,58,0.7901161526985835
42,59,0.6396537209629871
43,45,0.7158635078290176
43,46,0.6975158594621705
43,47,0.6040495934063086
43,48,0.5982587714283996
43,49,0.6012596071174092
43,51,0.7204134616558409
43,54,0.7197218177417185
43,56,0.6199885576576887
43,57,0.5869512754779481
43,58,0.7117436610322599
43,59,0.6553568723843458
44,45,0.7196592899673789
44,46,0.6846127456182391
44,47,0.6354146304370344
44,48,0.5535102461934105
44,49,0.5716162799256603
44,51,0.7118561630016444
44,54,0.5719530005739898
44,56,0.5527456895621894
44,57,0.7334041131587858
44,58,0.6253159739779605
44,59,0.639758983137674
45,46,0.731312976435713
45,47,0.7006850902772022
45,48,0.6290007859091294
45,49,0.7187391855814378
45,51,0.7601193894342623
45,53,0.5781306404969812
45,54,0.8080203756317407
45,56,0.6341463963594994
45,57,0.7259494812501615
45,58,0.8328710586879903
45,59,0.6767404447182084
46,47,0.7243135003353586
46,48,0.7498126631083273
46,49,0.6790752077196807
46,51,0.7874239045921309
46,52,0.6082456404156666
46,54,0.6579422858383155
46,56,0.6625270716995721
46,57,0.7671868604243595
46,58,0.6824207034183978
46,59,0.6623930391362917
47,48,0.700118700581716
47,49,0.8663883093547885
47,51,0.809353332721358
47,52,0.614777641417713
47,53,0.5594375913546881
47,54,0.759519528350247
47,56,0.7234897261234949
47,57,0.7614238683298507
47,58,0.7901727829281917
47,59,0.7071217212873072
48,49,0.5655618544970341
48,51,0.7732983053950525
48,52,0.6070846737984439
48,53,0.5703552906115062
48,54,0.6012366509401852
48,56,0.6240421939678485
48,57,0.6335079138649925
48,58,0.6325669354626927
48,59,0.8679946457724613
49,51,0.7946165242274364
49,53,0.5876666967513029
49,54,0.7589874002391368
49,56,0.6944758279631139
49,57,0.7548752449499091
49,58,0.7868999913350279
49,59,0.6235118742849776
51,52,0.6652377921969083
51,53,0.657061251182701
51,54,0.6947022537559154
51,56,0.7215645835525215
51,57,0.8248472622910308
51,58,0.760426700474623
51,59,0.781101545016496
52,59,0.5595740562895913
53,57,0.5657969935582994
53,58,0.6223075156854931
54,56,0.6005049164450883
54,57,0.627018941415905
54,58,0.9567980937642385
54,59,0.621893336320473
56,57,0.6938934112937762
56,58,0.6439795120385761
56,59,0.6815926082561818
57,58,0.6878339158146974
57,59,0.6656890883726093
58,59,0.6527609362784962
