i,j,w
17,35,0.6123388806655706
17,36,0.6749587856776098
17,38,0.6272568654827337
17,42,0.689715861461285
17,44,0.6883075015679553
17,45,0.7947178346044833
17,46,0.6304300556205369
17,50,0.7534112077877548
17,51,0.7217321572668888
17,53,0.5958629825176275
17,54,0.6432267624430634
17,56,0.6288303627847441
17,57,0.6746949633551138
17,58,0.6552026237026157
18,20,0.655619091036355
18,42,0.5815855263647339
18,51,0.6019764010785316
23,31,0.567195529676816
23,32,0.5598953308483525
23,34,0.618634308402714
23,38,0.5558792574138193
23,42,0.61915559989517
23,45,0.5946272729388672
23,51,0.5946896880546333
23,54,0.6753181084128052
23,58,0.5594122980097185
25,45,0.5910311569216733
27,29,0.5899933861063802
27,30,0.5915440505212866
27,31,0.6456695998810742
27,32,0.7089556118524991
27,34,0.5518865576565278
27,35,0.6641306624585589
27,36,0.6348449047087303
27,38,0.6076616598460967
27,42,0.7010429171768693
27,44,0.6819394947388562
27,45,0.6718730629048627
27,46,0.6634705891122248
27,50,0.5875620657234031
27,51,0.5807641897111423
27,52,0.5594330643528636
27,54,0.5745238690689394
27,57,0.566230128969462
27,58,0.5651458293969432
29,46,0.5979048047154911
29,50,0.5966620305407291
30,31,0.6550270187402142
30,32,0.5802316646845443
30,33,0.6217027407693665
30,34,0.5897467392891398
30,40,0.5930430768558242
30,42,0.7190273872702861
30,44,0.5804471987525903
30,45,0.6845065928153068
30,51,0.5698390438329723
30,52,0.5527321732617758
30,58,0.6132124163123047
31,32,0.6649352968208964
31,33,0.6882737919768439
31,34,0.6244883510904986
31,38,0.5547493944777141
31,42,0.6799727942632707
31,44,0.6094221378855433
31,45,0.6263829856986569
31,46,0.5513284485001956
31,53,0.5811401693032074
31,54,0.6758738600390959
31,58,0.6476089905374621
32,34,0.7384255390957604
32,36,0.7247587187241468
32,38,0.8087842660680117
32,42,0.6647981954483406
32,43,0.5758108423512873
32,44,0.6849434060930893
32,45,0.6467179130264709
32,46,0.6036902581207969
32,50,0.5973459616635973
32,51,0.5760340983447179
32,54,0.6254105780423685
32,56,0.5637998712531165
32,58,0.5635547012771767
34,36,0.733167308990136
34,38,0.8082274990165494
34,40,0.6245653390768603
34,42,0.7019259980144597
34,44,0.6523383502011627
34,45,0.7322592495187417
34,46,0.6295165038304407
34,50,0.6691749255469116
34,51,0.6490148933846965
34,53,0.6309257764446036
34,54,0.6315791769875013
34,56,0.6249197224529797
34,57,0.6977437897177311
34,58,0.6539840100327369
35,41,0.562800060867315
35,42,0.5912742775856745
35,44,0.6874620357772203
35,45,0.6557268125535406
35,46,0.6948285161682667
35,48,0.5966835915222508
35,49,0.574029362319276
35,50,0.6402118653730771
35,51,0.6247999053727112
35,52,0.5973303288414054
35,57,0.6148198382884091
35,58,0.5646234861054578
36,38,0.7482189785481124
36,42,0.617223363872445
36,44,0.7123624357452999
36,45,0.6919259788687706
36,46,0.6355065957196978
36,50,0.6497784706752424
36,51,0.6532886768003389
36,54,0.5854683924233735
36,56,0.5693264579208628
36,57,0.6869695529849421
36,58,0.5782599549185485
37,42,0.5547685889466678
37,51,0.6333827250697363
38,42,0.6085088915378517
38,44,0.6492669627612211
38,45,0.6435770883902455
38,46,0.5856231932567735
38,50,0.5932872026150678
38,51,0.5504038415067045
38,54,0.6217074167495498
38,56,0.5577006750425082
38,57,0.5783839906844472
38,58,0.6043196737933183
40,42,0.6353538269595261
40,45,0.6276060276965356
40,50,0.6252435492455496
40,58,0.684303333514849
41,50,0.5809912887249776
41,51,0.5559352996502578
41,52,0.5630272437982802
41,59,0.5923096286347516
42,44,0.6798047870575433
42,45,0.7664614393459647
42,46,0.7113017930246677
42,50,0.644487749941485
42,51,0.7946794879860275
42,52,0.6345229635243462
42,53,0.6590174724655887
42,54,0.6693328920154233
42,56,0.6096512638648476
42,57,0.674909206965883
42,58,0.7384137840852149
44,45,0.7851131152235743
44,46,0.7757977919904231
44,48,0.5995842649636776
44,50,0.6993837863491094
44,51,0.7237758383026681
44,52,0.5690748228382507
44,54,0.5781551917418354
44,56,0.6349005217245288
44,57,0.6587681297425361
44,58,0.609278272206895
44,59,0.5805596312561739
45,46,0.7306847108090974
45,48,0.5773870555609307
45,50,0.7072305527193051
45,51,0.7027868242624992
45,52,0.6343931063260856
45,53,0.5769513099843108
45,54,0.7062741381855511
45,56,0.5516512306868087
45,57,0.671899517388435
45,58,0.7909761130792481
46,49,0.5917434790301997
46,50,0.6991811909745194
46,51,0.7433867396271242
46,52,0.7044687198792343
46,54,0.6243313034420758
46,56,0.5870617395632317
46,57,0.745907630720865
46,58,0.6634155290238348
47,51,0.6468917771281723
48,50,0.6388334629714478
48,54,0.5841228164217327
48,58,0.5594459472492099
48,59,0.6685655405628114
49,51,0.5990304491423362
50,51,0.7017163458817055
50,52,0.5660968893660604
50,53,0.5891630511009203
50,54,0.6235671631067252
50,56,0.6082061477764301
50,57,0.7569535572186403
50,58,0.6586521401781879
50,59,0.6086772411807826
51,52,0.6548387371697963
51,53,0.6412301177194839
51,54,0.5569583736521236
51,56,0.6435408325682263
51,57,0.6694292571376936
51,58,0.6486519455984514
52,54,0.58042246451951
52,57,0.6137451907947193
52,58,0.6132761018317545
53,57,0.6348566768724861
53,58,0.5704403406431765
54,56,0.6271387068250972
54,57,0.5781636276557981
54,58,0.8198388857863018
56,57,0.6241004907142776
56,58,0.5734673589463603
57,58,0.6166470735376459
57,59,0.6051272626247783
